epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11260,train,1.200748324394226,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.7712544798851013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.7603738307952881,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.7486437559127808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.8238188028335571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,3.6915297508239746,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,1.3490512371063232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.7592628598213196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,1.818183183670044,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.8262099027633667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,1.068258285522461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.7151239514350891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.8570139408111572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.7188436985015869,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.8665196299552917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.8368046283721924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,1.233339548110962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,1.512559413909912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.864250123500824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.7200766801834106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.7098479270935059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.7381479740142822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.8535577058792114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.6583067178726196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.8491493463516235,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.8569550514221191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,1.0238807201385498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,4.007561683654785,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,1.009704828262329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.9349177479743958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.9242876172065735,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,1.1397877931594849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,1.2326865196228027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.8589304685592651,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.7586995959281921,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,1.2427423000335693,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,1.074782133102417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.6944385766983032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.9971539974212646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.7553974986076355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.7222335338592529,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.9941525459289551,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.7782618999481201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.8163632154464722,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,1.0130794048309326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.7621057629585266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,1.237013339996338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,1.1548655033111572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.7834137082099915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,2.8981802463531494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,1.1288079023361206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,1.4960145950317383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,2.3425791263580322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,1.1675946712493896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.7133573293685913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.7534763813018799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.6885058879852295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.712029218673706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.6540319919586182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,1.852576494216919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,1.08983314037323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.580929160118103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.7722501754760742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,1.0980732491016387,0.49265,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.8812701425075531,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,0.9366703033447266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.7885247468948364,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.9188299775123596,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.6656268835067749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.9320007562637329,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.7933971881866455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,1.3514924049377441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.7895259857177734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,2.1775262355804443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.8088681101799011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.8025804758071899,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.7547543048858643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.6251481771469116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.7436245679855347,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,1.2167448997497559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.9369198083877563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,1.3960191011428833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,1.9250593185424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.7717981338500977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,1.2429437637329102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,1.2931270599365234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.7679475545883179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.617066502571106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,1.251828908920288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.7795318961143494,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.6642088890075684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.6765474081039429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,1.1336581707000732,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.1145341396331787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.7866158485412598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.806064784526825,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.9088690280914307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.6769773960113525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.9506778717041016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.9231275320053101,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.9679577350616455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.92148756980896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.5841925144195557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.0263113975524902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.3064792156219482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.893420398235321,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.8331179022789001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.7031346559524536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.0940029621124268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.4763131141662598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.9336705207824707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.8356873989105225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.8083927631378174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.9791831970214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,1.447921633720398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,1.6315640211105347,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.8508729934692383,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.8413896560668945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.8808313012123108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7619249820709229,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.6435552835464478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,1.152116298675537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.0114275217056274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.8043929934501648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.6476569175720215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.9022889733314514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,1.1040005683898926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.9681633138895035,0.505,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.9180297840595245,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,0.8620458841323853,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.3115308284759521,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.7483635544776917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.6339847445487976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.9415618777275085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.7832341194152832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7526232004165649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,1.0538313388824463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.5568280816078186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.8119998574256897,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,1.710014820098877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.8982303142547607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.611579179763794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,1.3705341815948486,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.8390296697616577,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.9186698198318481,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.6672654151916504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,1.0009419918060303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.6422561407089233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.732338547706604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.3807759284973145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,1.8909556865692139,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.8850182890892029,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7903412580490112,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.2495999336242676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.9299583435058594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,1.296581506729126,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.9187355637550354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,2.4314141273498535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.6993687152862549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.7192425727844238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.8061689734458923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.6939515471458435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.2348997592926025,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.6109353303909302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.9844671487808228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.1362295150756836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.600203037261963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.7401219606399536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.7474003434181213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.7085540294647217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6692419052124023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.7143795490264893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.4599175751209259,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.3044942617416382,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.8749386072158813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,1.2869608402252197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.7229077816009521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.926260769367218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.8523231744766235,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,1.2880301475524902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.747709333896637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6994571685791016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.6950141191482544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.8154889345169067,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.8310191035270691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.9030585289001465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.4936577081680298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.9986564517021179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,3.405470848083496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,1.7383193969726562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.5766485333442688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.9996054172515869,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,1.1009588366508485,0.49735,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.719027285861969,0.5001,0.001,0.5357142857142857,0.0015,0.0029916234543278823,15,13,9985,9987
13,15020,train,0.9917510151863098,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.7958692312240601,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.1827728748321533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.006683588027954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.642309844493866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.0173320770263672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.2517356872558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.6614539623260498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.923810601234436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,2.5227930545806885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.9942982196807861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.322474718093872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.0724637508392334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.689965009689331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.0412752628326416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.791589617729187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.7344495058059692,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,1.7789286375045776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,1.6229381561279297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.2174646854400635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.7311482429504395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.8191161155700684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.8409615755081177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.0148454904556274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.8871076107025146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.9095412492752075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.7658588886260986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.7149326205253601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.8971048593521118,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.857738733291626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.8507813215255737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.7792458534240723,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,1.6491438150405884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.8427766561508179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7713924646377563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,1.0790241956710815,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.823600709438324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.394110918045044,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.9880556464195251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.5778443813323975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.734955906867981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.7573018074035645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.7106600999832153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.6884834170341492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.6558376550674438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.8494032621383667,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.8227136135101318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.8979330062866211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.7350422739982605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.6779270172119141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,2.2759037017822266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.0926544666290283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,2.1079201698303223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.0442780256271362,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.7228010892868042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.5543873310089111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.8999838829040527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,1.1696116924285889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.0157549381256104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.0989593267440796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.7817062139511108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.7688076496124268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.0322991917848587,0.4997,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.8016773660182953,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
14,16260,train,0.9999246597290039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.6332754492759705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7288705110549927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.7948529124259949,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,1.3193235397338867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.7790559530258179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.3428905010223389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.9709805846214294,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.646347165107727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.9536790251731873,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.7418748140335083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.0069561004638672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.7293698787689209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.7951860427856445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.8984646201133728,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.3715131282806396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.5911117792129517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7843186855316162,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.8001459836959839,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,1.757997751235962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.2724854946136475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,1.1497368812561035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.7090654969215393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.8130509853363037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,2.019334316253662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.9121813774108887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.7761627435684204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.9396777153015137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.0251766443252563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.8355487585067749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.0325649976730347,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.328155517578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.8979846835136414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,1.0373502969741821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.2259076833724976,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.6280238628387451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.7293673753738403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.8195813894271851,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.6725367307662964,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,3.3403542041778564,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.9588015079498291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.1841368675231934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.9294289350509644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.9042093753814697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.5781406164169312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.0627706050872803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.2918262481689453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.8533494472503662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.9684773087501526,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.7781001329421997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.3453075885772705,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.7102354764938354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.880748987197876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.9800142049789429,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,1.9854648113250732,0.375,0.001,0.0,0.0,0.0,0,0,0,0
