epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,6340,train,1.307183861732483,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.6365875005722046,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.9980670809745789,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.4086531698703766,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,1.3659002780914307,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.8045026063919067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,1.4091246128082275,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,1.5976130962371826,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.9025920629501343,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,1.8418165445327759,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,1.761710524559021,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,1.4246234893798828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,2.566831350326538,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.629446268081665,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,1.61362624168396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,1.9210288524627686,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,2.2526333332061768,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,2.576498508453369,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,1.391700029373169,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.30351847410202026,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,2.8571479320526123,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,1.6054728031158447,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,1.1558847427368164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.7551766633987427,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.780839741230011,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.7789616584777832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.32751989364624023,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,1.0103315114974976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.7751520276069641,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.7047715187072754,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,1.7264286279678345,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.4674125611782074,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,2.1400086879730225,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.7330091595649719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,1.3328580856323242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,1.5406099557876587,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,1.2745996713638306,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.6004597544670105,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,2.8340659141540527,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,1.1559278964996338,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,1.084122896194458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.8908697366714478,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,1.6572824716567993,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.9107459783554077,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,1.7638370990753174,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,1.398519515991211,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,2.773224115371704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.8457964062690735,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,1.7763046026229858,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,2.9069881439208984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,2.342261791229248,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.16232416033744812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.6946974992752075,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,1.7419185638427734,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,1.5102617740631104,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.5455079078674316,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.6767565608024597,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.9102708697319031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,1.8359193801879883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,1.2955435737609864,0.8553300000667572,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.7176142334938049,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,1.0800784826278687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,1.1710513830184937,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,1.912682294845581,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,1.0701824426651,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,1.3498471975326538,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,1.526354193687439,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.8691133260726929,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,1.1419323682785034,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,1.9291160106658936,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,1.5694468021392822,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,1.031671166419983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.8817780017852783,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.6682316064834595,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,2.5027287006378174,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,1.9361846446990967,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,1.6446781158447266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.2597181797027588,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,1.1051900386810303,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.6553434729576111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,1.681127905845642,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.9908037185668945,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,1.1913024187088013,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,1.7974193096160889,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,1.0084645748138428,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,1.6284891366958618,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,1.7293144464492798,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,1.256628394126892,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.401162713766098,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,2.0282840728759766,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.7165563106536865,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.7874091267585754,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.47161880135536194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.9428423643112183,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.8901592493057251,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.7777876257896423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,1.8314138650894165,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,1.1972072124481201,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.5459625124931335,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,1.7868621349334717,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,1.5920530557632446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,1.3223216533660889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.489323228597641,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,1.102501392364502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,1.6013319492340088,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.3707422018051147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.8158483505249023,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.8330289125442505,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,2.561349868774414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.5262870788574219,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.5538367033004761,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,1.1741654872894287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,1.4278732538223267,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,1.811805009841919,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,1.4887876510620117,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,1.0648967027664185,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.6320264339447021,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,1.7086200714111328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,1.0729645490646362,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.5390677452087402,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.3381725549697876,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,1.0045464038848877,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,1.269239209356904,0.8552499990940094,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,4.853224277496338,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.6599199175834656,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,1.053915023803711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.9154220819473267,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,1.1642392873764038,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,1.5539073944091797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.47164303064346313,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,1.234115719795227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.5263341665267944,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,1.2678699493408203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.7431578040122986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,1.197469711303711,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,1.4746402502059937,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,2.0081398487091064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,1.3270652294158936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.5701239705085754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.5107824802398682,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.6218816041946411,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.6167003512382507,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.7264874577522278,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.7269508242607117,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,1.5995763540267944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,2.3194897174835205,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.2833907902240753,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,1.6453495025634766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,1.206627368927002,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,1.6611820459365845,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.9545791745185852,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.8632559776306152,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.003414511680603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.9544979333877563,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.9635196924209595,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,1.5620077848434448,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,1.125093698501587,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.8579531908035278,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.8311852216720581,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.9981619119644165,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,2.210261583328247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,1.6379274129867554,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.9659520983695984,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,1.4387270212173462,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,1.24680495262146,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,1.5942015647888184,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,1.555217981338501,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,1.8582866191864014,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,3.044527530670166,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,1.1011817455291748,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,1.2704524993896484,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,2.2372047901153564,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.44745054841041565,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,1.2529445886611938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.9803697466850281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,1.2561581134796143,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,1.9700889587402344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,1.2487527132034302,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.4546026587486267,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.625818133354187,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,1.0752352476119995,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,1.0435535907745361,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,1.7847728729248047,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.7220081090927124,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.977401614189148,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.7163916826248169,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,1.2741360294818878,0.8571799996376037,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,1.4398988485336304,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.9991645812988281,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.970380425453186,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,1.2849122285842896,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.7496671676635742,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,1.0301244258880615,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,1.7425569295883179,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,1.1815537214279175,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.8249433636665344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,3.705307722091675,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.798001766204834,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.9978351593017578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,1.787685751914978,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,1.464768886566162,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,1.1786260604858398,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,1.6950161457061768,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.086296796798706,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.9571024775505066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.9277275800704956,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,1.4623584747314453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.7632440328598022,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.7303486466407776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,1.5246604681015015,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,1.173654556274414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.9452716708183289,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,1.2815182209014893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.962967574596405,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.8895560503005981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,1.1259543895721436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.7705032825469971,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.5811884999275208,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,2.4632792472839355,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.9715298414230347,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.8029106855392456,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,1.4633712768554688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.364546000957489,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,1.1849769353866577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,2.4179630279541016,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.9672863483428955,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,1.145709753036499,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.7147883772850037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.7671782970428467,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,1.7834815979003906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,3.1856729984283447,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,2.1830811500549316,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.8635021448135376,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.4336608946323395,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.8502506017684937,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,1.4030940532684326,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,2.0624423027038574,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,1.318977952003479,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,1.2596991062164307,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,1.4520207643508911,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,1.020865797996521,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,1.2237313985824585,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.4351022243499756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,1.436146855354309,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,1.1961939334869385,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,1.4491628408432007,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.8569467067718506,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.8322364091873169,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.5589085817337036,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,1.275118524891138,0.8552699998855591,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,1.1344585418701172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,1.4901151657104492,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,1.0998766422271729,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.5641714334487915,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.2217637300491333,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.9539752006530762,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,1.5262486934661865,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.6367526650428772,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,1.2955410480499268,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,1.9194324016571045,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,1.44944167137146,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.5631557703018188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,2.143620252609253,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,1.207472801208496,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,1.5032662153244019,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,1.2162975072860718,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,1.6401973962783813,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.8772328495979309,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,1.12226402759552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.77900630235672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,1.9553203582763672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,2.982654333114624,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,1.3161598443984985,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,1.8182315826416016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.6250182390213013,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.8935304880142212,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,1.5071052312850952,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,2.036008596420288,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.7628334760665894,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.3828738033771515,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,1.5781950950622559,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,1.6338016986846924,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.7106257677078247,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,1.4432246685028076,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,1.0495827198028564,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.8458016514778137,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,2.058556079864502,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,2.253953456878662,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.6325671076774597,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
