epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43580,train,12.227326393127441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,70.32463073730469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,39.98546600341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,8.894652366638184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,24.900365829467773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,43.01810073852539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,4.765691757202148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,11.574591636657715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,24.94903564453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,26.160764694213867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,39.886260986328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,9.894493103027344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,27.92291259765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,21.828006744384766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,29.167049407958984,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,16.789356231689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,40.791534423828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,12.336811065673828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,12.652608871459961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,30.77867889404297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,3.1932616233825684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,9.580585479736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,8.092055320739746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,6.159627437591553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,2.651188611984253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,13.05351448059082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,6.529262542724609,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,18.970338821411133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,21.474082946777344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,30.43555450439453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,8.026138305664062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,3.3469643592834473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,24.37461280822754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,21.054569244384766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,8.555641174316406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,15.863061904907227,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,31.457246780395508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,9.816938400268555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,11.236371994018555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,16.445220947265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,11.339337348937988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,11.764507293701172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,18.413854598999023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,10.497617721557617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,23.568998336791992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,14.29621696472168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,29.778648376464844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,23.871042251586914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,6.991081237792969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,8.680431365966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,27.665752410888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,4.587687015533447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,9.178186416625977,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,13.027902603149414,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,13.645875930786133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,26.85186004638672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,7.300341606140137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,52.8314323425293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,8.142157554626465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,8.73560905456543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,10.621522903442383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,15.53757381439209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,14.855405807495117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,5.0530290603637695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,11.266519546508789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,9.85702133178711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,12.220000267028809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,8.456363677978516,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,4.937417984008789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,3.697866439819336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,11.103849411010742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,28.531890869140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,17.509579410123823,0.498275,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,33.343711853027344,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,3.0136351585388184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,3.592367172241211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,3.008394479751587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,3.864525079727173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,35.24087905883789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,27.136810302734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,18.847110748291016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,33.12705993652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,9.515771865844727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,4.1816301345825195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,37.99599075317383,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,25.380035400390625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,29.039140701293945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,17.457136154174805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,39.781166076660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,20.10943603515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,8.255050659179688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,8.019386291503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,9.977010726928711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,11.97712516784668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,55.96127700805664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,35.882198333740234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,28.228361129760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,3.2936933040618896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,19.482351303100586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,3.7583670616149902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,39.72731018066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,6.561542987823486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,26.401168823242188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,6.315232276916504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,9.474245071411133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,74.37825012207031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,27.56648063659668,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,13.246091842651367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,4.506921291351318,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,4.714105129241943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,2.5105772018432617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,3.987048864364624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,20.584136962890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,7.161136150360107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,34.7675666809082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,24.32917022705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,29.588970184326172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,10.07693862915039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,16.184120178222656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,13.156499862670898,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,5.612500190734863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,2.8623857498168945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,7.296048641204834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,13.026280403137207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,7.578938007354736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,19.724628448486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,49.3354377746582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,4.3361663818359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,24.984416961669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,5.209949970245361,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,4.347965240478516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,3.7796173095703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,2.8958334922790527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,4.834293842315674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,11.922767639160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,10.202227592468262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,24.261014938354492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,50.65869140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,7.520327568054199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,20.743270874023438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,3.6999154090881348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,6.214839935302734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,10.778350830078125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,27.47091293334961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,38.34994888305664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,15.213037490844727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,8.200791358947754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,23.091625213623047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,2.580918073654175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,48.45638656616211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,30.827119827270508,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,10.247512817382812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,3.424098253250122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,15.585886001586914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,14.139351844787598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,37.15338134765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,32.416316986083984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,13.808603286743164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,2.8321549892425537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,11.01761531829834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,11.648914337158203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,18.409992218017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,25.68893814086914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,10.494819641113281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,29.0262508392334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,7.262012004852295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,26.465255737304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,10.102882385253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,4.330781936645508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,3.5947556495666504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,9.524011611938477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,19.9046630859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,8.539945602416992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,20.031150817871094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,11.646810531616211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,6.726816654205322,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,13.559948921203613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,38.574623107910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,7.3845109939575195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,21.36220932006836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,4.9661736488342285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,15.889120101928711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,2.955078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,8.1380615234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,5.104049205780029,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,29.35012435913086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,10.057917594909668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,8.102492332458496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,4.877985954284668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,20.42717742919922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,23.232532501220703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,14.722415924072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,5.365289688110352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,19.418731689453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,10.885519027709961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,5.95091438293457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,10.679996490478516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,24.0537109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,18.78801155090332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,16.103193157970907,0.50495,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,27.62288475036621,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,5.174860000610352,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,15.780049324035645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,10.05601692199707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,16.790550231933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,25.297380447387695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,10.097867965698242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,1.881970763206482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,17.808177947998047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,5.139227867126465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,13.858613967895508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,50.00537109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,29.90628433227539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,10.575987815856934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,9.838190078735352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,11.233280181884766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,40.27848434448242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,6.7356672286987305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,12.05436897277832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,21.742006301879883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,5.125463485717773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,4.255395889282227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,2.303196430206299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,6.176519393920898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,8.330740928649902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,30.210811614990234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,11.265207290649414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,1.9963946342468262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,4.443410396575928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,3.589780807495117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,53.61235809326172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,21.872848510742188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,11.071423530578613,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,30.91427993774414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,27.224868774414062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,2.7235262393951416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,6.136671543121338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,2.401163339614868,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,12.318039894104004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,18.469154357910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.9060940146446228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,22.2924861907959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,12.847734451293945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,14.784200668334961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,5.618249893188477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,15.347917556762695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,18.96707534790039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,11.031574249267578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,16.350605010986328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,3.7855224609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,11.194537162780762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,5.107503890991211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,3.4777474403381348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,5.336438179016113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,6.958049297332764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,16.12787628173828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,3.1772942543029785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,9.535523414611816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,11.170162200927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,3.8280060291290283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,5.604730129241943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,21.242706298828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,14.3515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,6.763003349304199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,28.59743309020996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,8.666669845581055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,13.729839324951172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,10.615676879882812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,3.4725582599639893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,8.930394172668457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,20.808027267456055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,29.31307029724121,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,7.9714789390563965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,4.308473110198975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,10.527463912963867,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,12.52267074584961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,30.847726821899414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,2.199183940887451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,12.181999206542969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,47.35350036621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,17.8214168548584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,6.523029327392578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,49.169227600097656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,9.525632858276367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,11.433706283569336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,7.063449382781982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,8.944095611572266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,34.719722747802734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,27.93977928161621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,12.51290512084961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,13.228017807006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,14.753679275512695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,5.261720657348633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,5.775782585144043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,11.046077728271484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,10.435635566711426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,5.640093803405762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,3.4697558879852295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,28.496580123901367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,2.600724220275879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,8.211333274841309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,28.99871826171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,17.8211669921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,13.308858871459961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,32.48890686035156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,5.40177583694458,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,21.56586456298828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,35.394500732421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,7.187755584716797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,6.499090194702148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,2.412778854370117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,29.022872924804688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,43.46156311035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,9.651961326599121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,8.610273361206055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,7.580844402313232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,14.572141647338867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,50.11085510253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,12.24837589263916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,7.056947708129883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
