epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37140,train,0.6900717616081238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.7336070537567139,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.8694800138473511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.8125367164611816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.7354583740234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,1.1524274349212646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.9375098943710327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.7089204788208008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.8490443825721741,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.8656896352767944,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.7772938013076782,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.45363253355026245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,1.084833025932312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.8214055299758911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.6908126473426819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.9750195741653442,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,2.06422758102417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,1.4081175327301025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.7558232545852661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.9584400908231735,0.49635,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.8241740465164185,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,2.5073554515838623,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.812354564666748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.7392175197601318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.6659343242645264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.7257638573646545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.6942753791809082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,1.0717350244522095,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.5326678156852722,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.7014995217323303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.6412776708602905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.8408280611038208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.6497347354888916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.7704206705093384,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.8182215690612793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,1.4196739196777344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,1.017924427986145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.9015222191810608,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.7869904041290283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,1.0556379556655884,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,1.7767105102539062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.9785049557685852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.6430127620697021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.9098497629165649,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.7490160465240479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,2.0283772945404053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.7626228928565979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.7833704352378845,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,1.3562121391296387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,1.03902268409729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,1.226738691329956,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.6630305051803589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.8947559595108032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.656046986579895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.785183310508728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.96802818775177,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.8736971020698547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,1.9441590309143066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,1.227602481842041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,1.206009864807129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.7373749017715454,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,1.8338143825531006,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.7189477682113647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.8866166472434998,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.6406881213188171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,1.8989830017089844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.71147620677948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.8695411086082458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.8599795699119568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.9230905175209045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,2.841251850128174,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.7539936304092407,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,1.098954439163208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,1.0611717700958252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.6279417276382446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,1.2083284854888916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,1.0556728839874268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.9489150047302246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,1.3561582565307617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.9012189507484436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,1.7005634307861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,1.346932053565979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.8776746988296509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.7751675844192505,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.7858837842941284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.8940340876579285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.7736384868621826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.8039531707763672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,1.162078857421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.7735288143157959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.7941602468490601,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,1.4773303270339966,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,2.6766934394836426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,1.372170090675354,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,1.246558666229248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,1.0922842025756836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.9193708896636963,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.7227381467819214,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,1.6296145915985107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.7706310749053955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.8221697807312012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,1.4012954235076904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.6795148849487305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,1.1974374055862427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.9205944538116455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.6529821753501892,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,1.5266947746276855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,2.730170488357544,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.6718761324882507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.7651675939559937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.8984954953193665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.9605764150619507,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,1.3219432830810547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.6624472141265869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.9730125069618225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.7024945616722107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,1.1441764831542969,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.7846601009368896,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.6820720434188843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.9196109175682068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,1.0719246864318848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.624801516532898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,1.0552889108657837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,1.0592639446258545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,1.0359725952148438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.8855732679367065,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.6303304433822632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.7135112285614014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.9230148792266846,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.8889493942260742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.9441608190536499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,1.5215702056884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,1.0996642112731934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.7210444211959839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.7475887537002563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.8790786862373352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.7346404790878296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.740592360496521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,1.866647481918335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.8543113470077515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,1.0967776775360107,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.8274421095848083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.9993147850036621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.7574723958969116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.7247594594955444,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.7357456088066101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.9572584212303161,0.50285,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.8416539430618286,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.7598733305931091,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.6916532516479492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.7005226612091064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.6163854002952576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.887061357498169,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.7700185179710388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,1.8517354726791382,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,1.190552830696106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.7699605226516724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.9320873022079468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.8245639801025391,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,1.0219167470932007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.6304258108139038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.7775602340698242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.7084865570068359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.912553071975708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,1.6162683963775635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.7705069780349731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.7767348289489746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,1.0570573806762695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.820881724357605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,1.318565845489502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,1.5226244926452637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.8527815341949463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.7011920213699341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.7958832383155823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.6927322149276733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.8193966746330261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,1.0695674419403076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,1.3783469200134277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.8193626403808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.9706237316131592,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.680219292640686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,1.2106289863586426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,1.5105681419372559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.7002906203269958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.5919584035873413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.6984691023826599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.8870325088500977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.7267379760742188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.7810890674591064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.6892087459564209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,1.0195856094360352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.91154545545578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.8721433877944946,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,1.2199033498764038,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,2.0427558422088623,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.8123193979263306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,1.3423830270767212,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.7637245655059814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.6551247835159302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.8653796911239624,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,1.1520220041275024,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.660915195941925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.9169633388519287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.7143279314041138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,1.369511604309082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.8811720013618469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.7305868864059448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.9424066543579102,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,1.234614372253418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.7864161729812622,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.8485156297683716,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.8750380277633667,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,1.439907431602478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,1.4822075366973877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,1.6109704971313477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.8782430291175842,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.579094409942627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.7920094728469849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.5472356081008911,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,1.3813213109970093,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.7423245310783386,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.7847163677215576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.6730193495750427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.7142767906188965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.8059876561164856,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.7105944156646729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.7352744340896606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.6562380790710449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.6631249189376831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,1.3711140155792236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.7072005271911621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.7239587306976318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.8914180994033813,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,1.1745953559875488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,1.2438844442367554,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.8916175365447998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.8511065244674683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,1.662946105003357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.6688559055328369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.603142499923706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,1.536582589149475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.6427568197250366,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.8016781806945801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.4921136200428009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.9117605686187744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.7497148513793945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.9872614145278931,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.8849979639053345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,1.2358465194702148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.989688515663147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.7796161770820618,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.9777742028236389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,1.1576889753341675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,1.790388822555542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,2.3103713989257812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.6829085350036621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,2.517683982849121,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,1.0257009267807007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,1.8736143112182617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.8203319311141968,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,1.7172985076904297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.7695552706718445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.8364078402519226,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,1.1909842491149902,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.7585418224334717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.6463648080825806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.862194299697876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.7040584683418274,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.4754951000213623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.6869696974754333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.5987781286239624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,1.692307949066162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,2.5314815044403076,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.971770895576477,0.498375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,1.1166795492172241,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.6104086637496948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,1.337245225906372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.6979292631149292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.8660266399383545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.6580665111541748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,1.144404649734497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,3.2334558963775635,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,1.3189947605133057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.9382013082504272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.9558175802230835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,1.827752947807312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,1.3339693546295166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.7083876132965088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.6944122910499573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.6453730463981628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.9933984875679016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.878669023513794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.872507631778717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.734499990940094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.8321520090103149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.8575214147567749,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,1.8301193714141846,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.9284385442733765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.8417831659317017,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.7626544237136841,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.8689626455307007,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.9344022274017334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,1.2647486925125122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,1.2385910749435425,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.7895264625549316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.9470828175544739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.9432147145271301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.6223199963569641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.809503436088562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.6438336372375488,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,1.1119295358657837,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,1.200778603553772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.9724395275115967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.9177200198173523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
