epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,16250,val_epoch,2.2065673780441286,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,0.6670585870742798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.5331015586853027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,1.7494275569915771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.1625746488571167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,2.3751120567321777,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.995212197303772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,2.026019811630249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.79449462890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,3.7769668102264404,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.1660683155059814,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,1.1256026029586792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.0896477699279785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.8484917879104614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.7089946269989014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.5876507759094238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.9726473093032837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,1.494426965713501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.8799952268600464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,1.5998833179473877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,1.4235591888427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.8027408123016357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.6749353408813477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.8156768083572388,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.6001766920089722,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.7937963008880615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,2.785435914993286,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,1.3485244512557983,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,2.19743013381958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.4975816011428833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.7935397624969482,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.9524815082550049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.5545527935028076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.1222195625305176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,2.16156005859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.5642766952514648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,2.373241662979126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.7754042148590088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,4.165319442749023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,1.189611792564392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,3.286245584487915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.688063144683838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.6961926221847534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.8450440168380737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,1.051418662071228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.4938459396362305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.3095953464508057,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,2.662342071533203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.0948008298873901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.2200841903686523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.6750683784484863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.6799252033233643,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.9818766713142395,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.824329137802124,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.8478745222091675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,2.188856363296509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.804133653640747,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.8722032904624939,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.9413084983825684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.8911818861961365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,2.0520057678222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.6097281575202942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.9533746242523193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.4881422519683838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.2284800674915313,0.5011,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,1.1306660757541656,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,1.1662216186523438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,3.7169294357299805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,1.8994338512420654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.9176335334777832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.6726675033569336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.8503134250640869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,1.0251572132110596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,1.142093300819397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,1.129580020904541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.3288395404815674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,2.456402540206909,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.6838858127593994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.7959260940551758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.1934304237365723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,3.163175106048584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.8015060424804688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.9667045474052429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.3183097839355469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7705033421516418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,1.734709620475769,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.9986572861671448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,2.3805885314941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.8744140863418579,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,4.477457046508789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,5.945867538452148,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.4125124216079712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.5725009441375732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.7978202104568481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.9039962291717529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,2.98342227935791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.7174460291862488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,2.2952394485473633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.6711629629135132,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,1.6194963455200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,4.030920505523682,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.9930073618888855,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,1.3615877628326416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.687662124633789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.8895114660263062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.6474921703338623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.936450719833374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.6993204355239868,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.8884994387626648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.0709943771362305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.6822829246520996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.8523834943771362,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,2.5427134037017822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.8079826831817627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,2.3897995948791504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.9071439504623413,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.0118073225021362,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,2.432626247406006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7729739546775818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.8754851818084717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,1.559213399887085,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.8174855709075928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,2.0051965713500977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.7643176317214966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.9425022602081299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.6971409320831299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.8283188343048096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.801260232925415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,1.4302000304937363,0.50175,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.837524718952179,0.4999,0.001,0.375,0.0003,0.0005995203836930455,3,5,9997,9995
16,18760,train,0.7755261659622192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.8637895584106445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.8881691694259644,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,2.225407600402832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.6699997782707214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.7941365242004395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.0170643329620361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.8178081512451172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,1.0601630210876465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.7006217241287231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.652157723903656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.9341400861740112,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,1.1920065879821777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.8756119012832642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.8265057802200317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7696254849433899,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7671518325805664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.2395126819610596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,1.1310029029846191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.9970651865005493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,2.139432430267334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.2968573570251465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.8286362290382385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.650782585144043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.6498187780380249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.6162198781967163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.9161752462387085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7130557894706726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.8127923607826233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.9303641319274902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.787883460521698,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.7731441259384155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.0608437061309814,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.8890577554702759,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.9308736324310303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,1.5698118209838867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.6546599864959717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.1837486028671265,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.1299314498901367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,1.6852320432662964,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,1.6689622402191162,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.7464081048965454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.918721079826355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.9220874309539795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.670979380607605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.7623999118804932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.5853366255760193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,1.4842419624328613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,1.0465810298919678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.9216997623443604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.9854384660720825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.7422928810119629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.6205558776855469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.8434725403785706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,1.2669624090194702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.8679566383361816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.8902616500854492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,1.1598892211914062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.790076732635498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.5886776447296143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.5284120440483093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.23600172996521,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,2.742267370223999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,1.267670782327652,0.5055,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,3.406225053977966,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,1.4070522785186768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.5979701280593872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.6968517303466797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.6827479600906372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.4685482978820801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.076521873474121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,2.4794816970825195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,1.1122727394104004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.6124455332756042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.8415356278419495,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.8126994371414185,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.677899181842804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,1.0723934173583984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.5707495808601379,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.5653969049453735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,1.1047203540802002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,1.2237590551376343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.954076886177063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,3.21525502204895,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,2.4368677139282227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,1.7856547832489014,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,2.216132640838623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.9858163595199585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.8802287578582764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,1.039900779724121,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.879335641860962,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.9374358654022217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.8815287351608276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,1.1516345739364624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7315029501914978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,1.3750169277191162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.3782297372817993,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.511709213256836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,1.3160803318023682,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.7107737064361572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.7360817193984985,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.8662581443786621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.67002272605896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.5969568490982056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.6755585670471191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,1.929579257965088,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,2.7197275161743164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,1.2802069187164307,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,3.787719249725342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.6906467080116272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,2.3267173767089844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,3.534836769104004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.830842137336731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.5881872177124023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.8130550384521484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,2.313244342803955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.3181792497634888,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,2.345733642578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.7008075714111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.5431455373764038,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.0055630207061768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.8667354583740234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.8018045425415039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.8319547772407532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,1.050856113433838,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,1.2994061708450317,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.8461309671401978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,1.393275494837761,0.50285,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.8560885140895843,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
18,21260,train,1.9687308073043823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,2.503751754760742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.7378092408180237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.5785127282142639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,1.2302813529968262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.995877206325531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.9655663967132568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.9733464121818542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,1.2155389785766602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,5.231537342071533,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.8400437831878662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,1.5628662109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.6713873147964478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,1.2869458198547363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,1.237219214439392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,4.145434379577637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,1.6697765588760376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,1.1480610370635986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,1.827919840812683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,2.782773494720459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.9367904663085938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7853493690490723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,1.2600336074829102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.5961683988571167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.8861751556396484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.7166805267333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.9432930946350098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.9448097944259644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.195974349975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.7370663285255432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.6328736543655396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,1.0873136520385742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,1.515175700187683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,2.732848644256592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.7629339694976807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.8200622200965881,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.9139276742935181,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.8720370531082153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.661240816116333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.7673883438110352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.6685999035835266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,2.361032009124756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,1.1358120441436768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.7656615376472473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,1.1081594228744507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.705620527267456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,2.0993428230285645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.7377883791923523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.7921634316444397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.122479796409607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,1.3863147497177124,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.9128278493881226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.6121822595596313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.7383033037185669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
