epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,44760,train,0.6558029651641846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.7057803869247437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.743103563785553,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.7285641431808472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.7023451328277588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.7049082517623901,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.78305983543396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.6466016173362732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.6554104089736938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.6887708306312561,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.7107847332954407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.6891797780990601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.7389706969261169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.7018937763690949,0.52155,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.6999226408004761,0.5175,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.6209232807159424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.7484863996505737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.623126208782196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.759144127368927,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.7497067451477051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.7302533388137817,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.5887068510055542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.7071489095687866,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.669359564781189,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.6584022045135498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.7468233108520508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.6993905901908875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.7682284116744995,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.72071373462677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.6457719802856445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.6577936410903931,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.6298854351043701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.7082734107971191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.7703491449356079,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.7640002369880676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.6667962670326233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.6980136632919312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.8152245879173279,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.6736354827880859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.6202347278594971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.6910662651062012,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.6586061716079712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.8278180360794067,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.6994861364364624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.6904611587524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.7451024055480957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.66105055809021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.6480591297149658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.7647480964660645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.7388076782226562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.7097580432891846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.7347403764724731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.701723575592041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.6875962018966675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.6471500396728516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.7126064896583557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.8096029758453369,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.7156607508659363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.6921693682670593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.6878050565719604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.6781737804412842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.7495507001876831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.6750641465187073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.6244528293609619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.7535163164138794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.6705811619758606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.6641573905944824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.7524821758270264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.6671214699745178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.7358784675598145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.7063267230987549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.6885100603103638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.7217539548873901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.7429739236831665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.7279746532440186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.6792503595352173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.7179079651832581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.694168210029602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.6303677558898926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.7732395529747009,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.6635705828666687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.6137023568153381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.8633036613464355,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.6384126543998718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.8008866310119629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.6744787096977234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.7033979892730713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.747601330280304,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.7667733430862427,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.6820840835571289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.6821609139442444,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.634951114654541,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.7376193404197693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.6634448766708374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.6597439050674438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.751894474029541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.735903263092041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.7370099425315857,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.787327766418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.7506265640258789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.6729210615158081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.6898627281188965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.6555607318878174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.7621830701828003,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.7490065097808838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.7232054471969604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.7007479667663574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.7850175499916077,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.6747725009918213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.6272852420806885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.7857880592346191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.6976685523986816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.6455713510513306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.6594966650009155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.6297711133956909,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.698641300201416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.643176794052124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.6641297340393066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.6649379730224609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.7161269187927246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.7812772393226624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.7194217443466187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.7611790895462036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.6673933863639832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.7256038188934326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.7044199705123901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.7266260385513306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.6609401702880859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.6316618919372559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.686038613319397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.7232384085655212,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.6405864953994751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.7981657385826111,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.7100992202758789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.719521164894104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.6552629470825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.7453808784484863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.6814394593238831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.7282987833023071,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.7169206738471985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.7023191652536392,0.520775,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.6892590394020081,0.53325,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.6549434065818787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.6613319516181946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.6736325025558472,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.6335476040840149,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.7512145042419434,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.6980351805686951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.7175851464271545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.7325734496116638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.7059776782989502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.6924618482589722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.7190907001495361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.6932072639465332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.7198604345321655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.6678181886672974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.6547433137893677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.6852011680603027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.6330752372741699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.6152485609054565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.6858006715774536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.6405826807022095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.6964818239212036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.8467777967453003,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.7467974424362183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.7974354028701782,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.6615911722183228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.6805849075317383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.6545429229736328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.6510353088378906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.6070272326469421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.6392929553985596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.6947200894355774,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.730823278427124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.679777979850769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.7254964113235474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.6540682315826416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.735297441482544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.7458025217056274,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.7091091871261597,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.79286789894104,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.6252003908157349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.7464255094528198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.6586467623710632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.6497656106948853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.5964733362197876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.6970436573028564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.6660304069519043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.6617181897163391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.7420382499694824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.7370741367340088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.6698050498962402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.6052067279815674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.7249929904937744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.7203447818756104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.6458714008331299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.6729015111923218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.6945077776908875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.690322995185852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.6724755764007568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.6896718740463257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.7451251745223999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.6332181096076965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.6669129729270935,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.7428163290023804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.7049614191055298,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.7001612186431885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.5963371992111206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.769716739654541,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.735937237739563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.7839012145996094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.8007712364196777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.7299731969833374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.7011581063270569,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.734277606010437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.7381715774536133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.7158602476119995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.7329515218734741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.7461838126182556,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.7389723062515259,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.6745450496673584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.7877349853515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.6551628708839417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.7473861575126648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.6804864406585693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.733052670955658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.7392284870147705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.7059417963027954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.6153542995452881,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.7305217385292053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.7050861716270447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.7142816781997681,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.7152469158172607,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.7056707143783569,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.7485560178756714,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.6795319318771362,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.6338819265365601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.6587082147598267,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.6317781209945679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.7481292486190796,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.7825385928153992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.78090500831604,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.7121105194091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.7057672739028931,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.6924519538879395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.6974502205848694,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.7261587977409363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.7291713953018188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.6728653311729431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.6923401355743408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.6854393482208252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.662251353263855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.6307830810546875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.7041783332824707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.778218150138855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.9675005674362183,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.7149056196212769,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.6667002439498901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.7024314403533936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.746727466583252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.6893977522850037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.6604716181755066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.767677903175354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.7393484711647034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.697148323059082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.753845751285553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.7388088703155518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.7022227553367615,0.519075,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.689689337015152,0.5315,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.6975963711738586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.696906328201294,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.6693441271781921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.6829395294189453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.7153667211532593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.7686067223548889,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.6923449039459229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.7191080451011658,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.736748218536377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.7212624549865723,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.707663893699646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.7046597003936768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6793758869171143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.7406038045883179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.7181016206741333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6999813318252563,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6650914549827576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.7247852087020874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.7027589678764343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.7098458409309387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7323470115661621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.7017875909805298,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.701897919178009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.7152872085571289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.7144299149513245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.6861253380775452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.7082412242889404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.6751804351806641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6849495768547058,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.7048194408416748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6812807321548462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.7001521587371826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.6678101420402527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.6870996952056885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.725739598274231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.6916446685791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.6882496476173401,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.6906169652938843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.6693360805511475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.6870719790458679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.7782531380653381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.6258224844932556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.7088811993598938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.7223604917526245,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.7216222286224365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.5969623327255249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
