epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11320,train,0.9100310802459717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.9485903978347778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,1.7550230026245117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,2.127410650253296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.866559624671936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.6591333150863647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.9397953152656555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,1.0271885395050049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,1.1145285367965698,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.7412972450256348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.708382248878479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,1.84334135055542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.8007138967514038,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,2.3758046627044678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,2.7900023460388184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,2.4686033725738525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,1.183263897895813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.7849949598312378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,1.8863675594329834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,3.001275062561035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,1.2013928890228271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,1.2308669090270996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,1.6319246292114258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.8910337090492249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.7378876209259033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,2.315075635910034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.7631341218948364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,2.217864513397217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,5.1907501220703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.7866090536117554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,1.0296660661697388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,1.6760542392730713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.6827998757362366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,2.57350492477417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,4.745013236999512,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,1.1692495346069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,1.5929663181304932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,5.166158199310303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,2.2373907566070557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,1.80069899559021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.8928992748260498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,2.8141837120056152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,1.063852310180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,1.337949514389038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.8098245859146118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,1.6147310733795166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,1.36569082736969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.9798870086669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,1.3225891590118408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,2.2684569358825684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.9823652505874634,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.7589583396911621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,2.5483155250549316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,1.9076913595199585,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,4.132303237915039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,10.63290786743164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,1.507265329360962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,3.9425294399261475,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,1.0338459014892578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.8807384967803955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,1.6518226026773453,0.50135,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,1.3423114129066467,0.49995,0.001,0.46153846153846156,0.0006,0.0011984420253670228,6,7,9994,9993
11,12520,train,0.7453153133392334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,2.0655453205108643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.7657724618911743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,1.040677785873413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,1.3924641609191895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,1.533918857574463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,2.5546669960021973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,3.275844097137451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,1.7372804880142212,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,1.749049186706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,2.4435901641845703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,2.075728178024292,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.8112221360206604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,2.6872920989990234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,2.0340142250061035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.7788956761360168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,1.8343168497085571,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,7.951987266540527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,2.940491199493408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,1.6805254220962524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,1.9337608814239502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.9365907311439514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.9511748552322388,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.6663572788238525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.9020930528640747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,2.474518299102783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,1.0411710739135742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,1.7496899366378784,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,2.5101470947265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.077404260635376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7002525329589844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,2.3445115089416504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.6905803680419922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.6325932741165161,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,1.1071062088012695,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.49713680148124695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.897373378276825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.8088846206665039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.7421183586120605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.8994932174682617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.9285278916358948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.9639309644699097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.48250722885131836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,2.1683554649353027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,2.692012310028076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.7179162502288818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,1.0195715427398682,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,4.200326919555664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.6925151348114014,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.8892490863800049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,2.3128933906555176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7140342593193054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.9585689306259155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.1719050407409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,2.2348666191101074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.5416144132614136,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.9607172608375549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.364707350730896,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.9571570754051208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,2.6717405319213867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,2.502659320831299,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,1.3820552825927734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,1.6151540863513947,0.5041,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.8972688157558442,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
12,13760,train,0.98527592420578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.0104711055755615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.7957571744918823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,1.3145720958709717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,2.4940428733825684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,2.0364723205566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.896618127822876,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,1.6017796993255615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,1.2261934280395508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,1.0899615287780762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.5661128759384155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.6081894040107727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.15204656124115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.7722251415252686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,1.0560890436172485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,1.4249451160430908,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.2688385248184204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.7975130677223206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.1135175228118896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,2.128157615661621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.5390381813049316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.5708228349685669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,2.6320462226867676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,1.819718360900879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.8231326937675476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.7684510946273804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.6191206574440002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.9217631220817566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.1253377199172974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,1.3265608549118042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.9517651796340942,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,1.8110864162445068,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,1.111025094985962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.0058563947677612,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.743778645992279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,1.2775280475616455,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.5854017734527588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.0917387008666992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,1.4740732908248901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,3.51076602935791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.8038406372070312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,2.1179990768432617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,1.9340293407440186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.0911751985549927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.1935036182403564,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,2.395341157913208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,1.0417530536651611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,2.4504103660583496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,3.12252140045166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.9319750070571899,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,1.2971854209899902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.0749154090881348,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,1.7907376289367676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.7354540824890137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.9818593859672546,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.716653048992157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.5523262023925781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.5752203464508057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.9400514364242554,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.7330097556114197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.8163701295852661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.724103569984436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7576037645339966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,1.4065957862854004,0.4981,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.946862053155899,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
13,15020,train,2.743731737136841,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.7160282135009766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.8449204564094543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.9252781271934509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.3751004934310913,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.9905238151550293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.3064030408859253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,1.1231679916381836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,3.177767753601074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,2.8705217838287354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.5580925941467285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.4367306232452393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.734720766544342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6783490180969238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.9236329197883606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.1454554796218872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,4.343123435974121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,2.1007378101348877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.6558685302734375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.24929940700531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.5761048793792725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,1.057600736618042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,1.1825897693634033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.8511477112770081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,1.8268108367919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.7676874399185181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.602918028831482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,1.4051265716552734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,3.1600542068481445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,2.0934982299804688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.8151376247406006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.6878513097763062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.8648471832275391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.228758454322815,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.6107385158538818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,1.3459253311157227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.5378535985946655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.9380131363868713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.8123234510421753,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.9644602537155151,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.8553072214126587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,1.3994554281234741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.7682158946990967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.9281220436096191,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.7062947750091553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.601693868637085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.8545554876327515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.7320877313613892,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.8165009021759033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,3.535672903060913,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.721218228340149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.7123949527740479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.655221164226532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.9638552665710449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.720995306968689,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.2424566745758057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.946946382522583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.8006737232208252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.3993663787841797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.0260043144226074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.3668822050094604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,4.352705955505371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.592337220954895,0.50245,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,4.571994396209717,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
14,16260,train,4.016436576843262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.8376837968826294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7016716003417969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,3.590930223464966,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,2.0089969635009766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.7366533279418945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.0136258602142334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,2.884512424468994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,1.057241678237915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.8379371166229248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.7346678376197815,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.5459034442901611,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.0057759284973145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.636585235595703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7724901437759399,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.3103195428848267,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.6379127502441406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,1.6486866474151611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,2.227630376815796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.957471489906311,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.1092032194137573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,1.0577913522720337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,4.195056915283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,2.7311291694641113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,1.973832368850708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.7799279689788818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.8525853157043457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.7330154776573181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.1881232261657715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.1305729150772095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.8435001373291016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.6789791584014893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.1846905946731567,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,2.958867073059082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.8986626863479614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.4460443258285522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.0608218908309937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,3.538710117340088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.6596997976303101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,1.5293995141983032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.0129494667053223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.3060476779937744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.8583200573921204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,1.081389307975769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.6741307973861694,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,4.266615867614746,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,2.593358039855957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.7483646869659424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.7134512662887573,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.6706852912902832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.3328840732574463,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.8435448408126831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.9064363241195679,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.458469033241272,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.9599846601486206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.1393815279006958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.0132184028625488,0.125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.6896312236785889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.4235321283340454,0.375,0.001,0.0,0.0,0.0,0,0,0,0
