epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,6460,train,0.12897372245788574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.18840938806533813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.23762519657611847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.19150729477405548,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.1662776619195938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.4582974910736084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.09796851873397827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.14476679265499115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.22487154603004456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.0896632969379425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.20962746441364288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.14639244973659515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.12343951314687729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.01950819231569767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.18280154466629028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.15911948680877686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.08294085413217545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.21179510653018951,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.14657607674598694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.11149606108665466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.29077771306037903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.07756322622299194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.050139542669057846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.052358128130435944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.7151370048522949,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.07595200836658478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.2996259927749634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.12870389223098755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.09531596302986145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.3087114095687866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.16104760766029358,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.12291039526462555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.05159512162208557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.17900612950325012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.036602020263671875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.03783751651644707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.044921282678842545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.11800310760736465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.07418959587812424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.12627547979354858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.11738435924053192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.20129692554473877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.12409313023090363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.08823956549167633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.04073874652385712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.18670839071273804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.1252259910106659,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.08796942979097366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.2181345820426941,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.10056272894144058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.38359227776527405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.16059675812721252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.12111465632915497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.17469314779564737,0.9306,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.16034036138057708,0.937,0.001,0.8994515539305301,0.984,0.9398280802292264,9840,1100,160,8900
7,7520,train,0.4257020652294159,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.3605169355869293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.17706501483917236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.16204465925693512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.04242287948727608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.05355873703956604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.1891651600599289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.10256882011890411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.28633853793144226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.13233360648155212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.06502153724431992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.25867000222206116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.029279379174113274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.04520990699529648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.049234889447689056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.11295926570892334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.13995182514190674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.2245480716228485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.10515877604484558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.025834713131189346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.1629793494939804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.11135062575340271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.14156857132911682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.03271821141242981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.07132749259471893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.02204311639070511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.5101296901702881,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.08671911060810089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.23966817557811737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.07576468586921692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.11223126947879791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.07926624268293381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.20184409618377686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.05680496618151665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.19936643540859222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.018646975979208946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.27334725856781006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.22004349529743195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.12547586858272552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.1945137232542038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.0967671349644661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.11129038035869598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.24566544592380524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.1811365783214569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.09255155920982361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.055056244134902954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.023752573877573013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.12897644937038422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.2359037697315216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.24152696132659912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.11982470750808716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.09006114304065704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.13328489661216736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.03312676399946213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.11533857136964798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.1292276382446289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.034311115741729736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.13106182217597961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.04135393351316452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.01957973651587963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.10907894372940063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.05015437677502632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.17063027810044587,0.9344,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.14744964692890644,0.94625,0.001,0.9682090022033365,0.9228,0.944959295478982,9228,303,772,9697
8,8760,train,0.04000229761004448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.03448936715722084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.11036118865013123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.08161803334951401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.10381928831338882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.2689041495323181,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.016179194673895836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.13928353786468506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.062210120260715485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.15590453147888184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.05806796997785568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.050746314227581024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.3026672899723053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.2505771815776825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.14964543282985687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.15299206972122192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.08032555133104324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.06614149361848831,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.041054800152778625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.35668623447418213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.27246442437171936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.21942546963691711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.5022275447845459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.09842843562364578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.25347059965133667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.1667136400938034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.3998728096485138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.21898119151592255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.27506381273269653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.1768752634525299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.1436486542224884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.15914246439933777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.43321099877357483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.12757904827594757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.4021313190460205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.26981350779533386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.07607431709766388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.053325243294239044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.47346043586730957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.01664351299405098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.34466809034347534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.037377744913101196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.21076519787311554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.16063044965267181,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.050347842276096344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.34623101353645325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.1529434323310852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.4087810218334198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.5816436409950256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.030412767082452774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.09545386582612991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.05942501127719879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.05567755922675133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.09533119201660156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.2140854299068451,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.07915467768907547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.2063634991645813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.2454342544078827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.0784255862236023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.3131703734397888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.18060925602912903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.2906019389629364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.054629527032375336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.174630408391729,0.9314,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.12901142961792647,0.9524,0.001,0.9535793061961099,0.9511,0.9523380394512867,9511,463,489,9537
9,10020,train,0.17373983561992645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.20691047608852386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.03508465364575386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.3013651967048645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.11749479174613953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.038066696375608444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.17691385746002197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.30608123540878296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.1295228898525238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.16270269453525543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.18177011609077454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.12631136178970337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.21520951390266418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.13115201890468597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.02327708527445793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.05846915394067764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.059838585555553436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.17064684629440308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.3169853985309601,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.2290160208940506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.36640244722366333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.08499865233898163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.2787819504737854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.11514604091644287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.16951610147953033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.2440095841884613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.03596021234989166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.17431101202964783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.16992777585983276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.1412753462791443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.06896978616714478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.03541312366724014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.04841393232345581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.25602033734321594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.030399139970541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.3289831578731537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.017151592299342155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.3907238841056824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.04035721719264984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.24472083151340485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.4314327538013458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.3412294387817383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.09875668585300446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.03034481778740883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.11176388710737228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.06279375404119492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.07332736998796463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.11639387905597687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.2704906463623047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.05042674392461777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.22352617979049683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.24221491813659668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.3144659996032715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.27308812737464905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.5926746129989624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.13409703969955444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.15922939777374268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.3207961320877075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.07583195716142654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.12755584716796875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.3064160943031311,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.053430818021297455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.1685036687679589,0.9337,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.12679085672777146,0.95465,0.001,0.9453423449897149,0.9651,0.9551190063832946,9651,558,349,9442
10,11260,train,0.012927107512950897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.13729816675186157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.23386438190937042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.016646023839712143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.5467065572738647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.1557960957288742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.3235143721103668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.27979499101638794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.14256510138511658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.02601977065205574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.19500860571861267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.10092820972204208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.3783586621284485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.19570764899253845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.17407962679862976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.3326340913772583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.1859453171491623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.5001109838485718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.05295360088348389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.01876829005777836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.5242487192153931,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.06996652483940125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.16596418619155884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.11580447852611542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.37997525930404663,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.30403319001197815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.0880531519651413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.21497519314289093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.09426776319742203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.2178286910057068,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.06635332107543945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.08179306238889694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.01332760602235794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.0961562842130661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.070756696164608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.19105076789855957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.06620711088180542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.024396397173404694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.09979484975337982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.09568195044994354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.04954324662685394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.035235095769166946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.1231335774064064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.08437804877758026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.1487175077199936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.2779448926448822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.1031489372253418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.06914994865655899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.22058449685573578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.03862110525369644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.22634240984916687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.2389453649520874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.03606706112623215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.13914388418197632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.5006463527679443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.029939571395516396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.25936079025268555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.13389818370342255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.168390154838562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.047278568148612976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.03341396525502205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.014658775180578232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.007813348434865475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
