epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23080,train,0.11153054982423782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.05873095989227295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.12573333084583282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.24054476618766785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.19044578075408936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.10599818825721741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.026295769959688187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.07236459851264954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.06900353729724884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.3614007532596588,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.10369373857975006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.022767826914787292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.15873411297798157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.12133606523275375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.1198677122592926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.5773012638092041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.013683190569281578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.15244360268115997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.2617151737213135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.2570522427558899,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.1047063022851944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.4640040397644043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.06465501338243484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.04904615134000778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.02113925665616989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.06891244649887085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.4286918640136719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.329208105802536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.08605800569057465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.1594039350748062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.021889977157115936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.018103212118148804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.10947816073894501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.015379374846816063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.13016758650671692,0.9526,0.001,0.9474100434954528,0.9584,0.9528733346589779,9584,532,416,9468
19,23750,train_eval_epoch,0.08826335843838751,0.97125,0.001,0.9668152550767707,0.976,0.97138591689475,9760,335,240,9665
20,23760,train,0.4391123652458191,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.3062099814414978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.012236913666129112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.013539550825953484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.05937083065509796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.08394017815589905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.027097929269075394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.04702049121260643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.3636699914932251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.040315791964530945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.09726770222187042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.057038743048906326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.5134409666061401,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.10715347528457642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.022719601169228554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.04296986013650894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.24137543141841888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.2958894968032837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.19309097528457642,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.10485997796058655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.17168718576431274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.035322703421115875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.11799086630344391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.10618096590042114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.17611896991729736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.10147568583488464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.5050454139709473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.07357416301965714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.03021147847175598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.09402414411306381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.3982812464237213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.02968919277191162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.015723681077361107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.02817031741142273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.12769652903079987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.03024294599890709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.059454724192619324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.20912480354309082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.07721128314733505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.031613562256097794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.18760547041893005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.17159762978553772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.12309660017490387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.012719483114778996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.2705674171447754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.27406442165374756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.1131456270813942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.07949994504451752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.0615643672645092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.22337904572486877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.08188186585903168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.028776900842785835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.054055314511060715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.07907834649085999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.09787093102931976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.06759076565504074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.07373285293579102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.014727434143424034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.27306002378463745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.025440892204642296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.09920653700828552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.007945861667394638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.06735355406999588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.1306517286222428,0.9506,0.001,0.9464922711058263,0.9552,0.950826199482381,9552,540,448,9460
20,25000,train_eval_epoch,0.09915288128014654,0.96665,0.001,0.9451492893255747,0.9908,0.967436410682029,9908,575,92,9425
1,20,train,0.6438283920288086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7686032652854919,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.6104865670204163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7120457887649536,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6831197142601013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.599606990814209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.5053136348724365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6831446290016174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.5284450650215149,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.6706533432006836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.5766427516937256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.5709788799285889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.4782731235027313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.4809807240962982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.5395516157150269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.5139797925949097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.5253984928131104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.44335606694221497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.5547638535499573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.443442702293396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.4912068843841553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.5611718893051147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.46315038204193115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.4278857707977295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.3857205808162689,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.420241117477417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.4236532747745514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.5653693675994873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.4595610201358795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.45184242725372314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.40052759647369385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.4015823006629944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.540457546710968,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.5202831029891968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.35653114318847656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.3276025652885437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.5295853614807129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.4045576751232147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.33569639921188354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.31130701303482056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.5186268091201782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.43774381279945374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.4608944058418274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.4647807478904724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.3300195336341858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.3694119453430176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.3527970612049103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.4478803277015686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.34134745597839355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.2925577163696289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.36565545201301575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.570522665977478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.43329334259033203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.3228192925453186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.30210554599761963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.2546798586845398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.44949594140052795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.32981523871421814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.2960112988948822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.49321508407592773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.26094791293144226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.32173776626586914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.478156292796135,0.7842,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.3509295263051987,0.86985,0.001,0.8649955590644429,0.8765,0.8707097799632444,8765,1368,1235,8632
2,1260,train,0.37055474519729614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.5136972665786743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.3897221088409424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.239559143781662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.5416504740715027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.41745805740356445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.31369251012802124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.26406991481781006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.3478345274925232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.3052372336387634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.355324387550354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.1839388608932495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.3591899871826172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.2289516180753708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.311872273683548,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.3802598714828491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.34212440252304077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.21977530419826508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.3478125333786011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.5893181562423706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.3260413110256195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.3956693410873413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.23586365580558777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.3084755539894104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.40683501958847046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.3519963324069977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.3300134539604187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.3167792558670044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.34414029121398926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.2985329031944275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.33156245946884155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.5531209707260132,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.3261254131793976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.3670904040336609,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.44682228565216064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.3383869528770447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.2710748612880707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.4418134093284607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.3293974995613098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.5296515226364136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.2262062132358551,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.19150811433792114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.17952436208724976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.27643102407455444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.40439003705978394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.33354344964027405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.24996501207351685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.17748242616653442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.14321410655975342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.37022608518600464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.3660278618335724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.3565828800201416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.4638286232948303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.4887826442718506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.36291587352752686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.3319084048271179,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.31111109256744385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.2833103537559509,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.38493719696998596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.15888117253780365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.2672716975212097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.23944610357284546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.3132290840148926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.3448770336329937,0.85275,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.29971499564647675,0.8767,0.001,0.8981187909532868,0.8498,0.8732915424930634,8498,964,1502,9036
3,2520,train,0.3743423819541931,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.4552311301231384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.20452524721622467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.24003151059150696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.3111087679862976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.277820885181427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.16281718015670776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.4299493432044983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.3242480754852295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.17253239452838898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.4434610605239868,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.3280215263366699,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.21208100020885468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.4892069101333618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.3180750608444214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.4878864586353302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.16421516239643097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.26630938053131104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.23240485787391663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.29730546474456787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.24291694164276123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.23673474788665771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.516220211982727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.1722794473171234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.2894632816314697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.4471939504146576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.2797035872936249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.47198230028152466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.29104718565940857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.24527433514595032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.33341261744499207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.48064756393432617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.17069880664348602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.5642979741096497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.27387022972106934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.25989487767219543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.22155937552452087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.3329471945762634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.3707674443721771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.3011327385902405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.21650481224060059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.27642005681991577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.4812804162502289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.11547665297985077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.17074096202850342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.14446306228637695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.34581637382507324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.3482971787452698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.4289292097091675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.4325152039527893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.5798068046569824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.2476697862148285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.47321563959121704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.38879668712615967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.2587791979312897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.31912100315093994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.277584046125412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.21776553988456726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.29133516550064087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.4038493037223816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.5587953329086304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.18809953331947327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.31530157217383387,0.8626,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.28183081830441953,0.87835,0.001,0.9110266159695818,0.8386,0.8733142410830514,8386,819,1614,9181
4,3760,train,0.25385910272598267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.16851037740707397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.3227042555809021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.2694344222545624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.31644636392593384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.32485032081604004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.3300190567970276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.19977086782455444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.18817487359046936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.3409278094768524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.2782605290412903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.4651819169521332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.273257851600647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.3446127772331238,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.5516382455825806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.3013938367366791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.2241569459438324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.33464235067367554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
