epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,17800,train,1.7171642780303955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.8974111080169678,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6559407711029053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.354841947555542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7468307018280029,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.8259738683700562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.8488419651985168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.0339176654815674,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,2.1163439750671387,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.8278325796127319,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.7379299402236938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.0062428712844849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,2.212022066116333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.6644480228424072,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.6024131774902344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,1.1361935138702393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,2.721752643585205,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.8621497750282288,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.6285115480422974,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,1.6224870681762695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.7869969010353088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.2971824407577515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,1.1488449573516846,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.2636058330535889,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.5676639080047607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.1574156284332275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.8471714854240417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.7368873357772827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.7212705016136169,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.849261999130249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7684568166732788,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.8753626346588135,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.899857759475708,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.6946487426757812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.8260011672973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.75510573387146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.7590659856796265,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.6754530668258667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.6894659996032715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,1.1257966756820679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.7776403427124023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.5983202457427979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.6470200419425964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.1322253942489624,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.6050698757171631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.1574442386627197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.7412807941436768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.9730352163314819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.9216152133941651,0.50445,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,1.0259192237854005,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,1.2795242071151733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.7329238057136536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.1039464473724365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.103762149810791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.8089055418968201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.9539976119995117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.976481556892395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.8083210587501526,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.656701922416687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.7528563141822815,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.7420400977134705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.6866364479064941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.6181415319442749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.7565121650695801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.6080844402313232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.1338777542114258,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7682178020477295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.0505605936050415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,1.4783711433410645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.7860018610954285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.6907863020896912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.847235918045044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.9807432889938354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.6425365805625916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,2.975708484649658,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7971352338790894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.6914336681365967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.723209798336029,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.7480518817901611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.9601797461509705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.7157766819000244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.7304781079292297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.0406781435012817,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.8191925883293152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.7226285934448242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.8445835113525391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.1317503452301025,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7010019421577454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.284775972366333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.7792091965675354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.6803134679794312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,1.1153287887573242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,1.7722842693328857,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.9916913509368896,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.989507794380188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.8574362397193909,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.7365875840187073,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.7973407506942749,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.9649636745452881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,1.530955195426941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.049791693687439,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,1.831658124923706,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.9384300708770752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.6344707608222961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.6534568071365356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.7283012866973877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.8919167518615723,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.8396469950675964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.6544173359870911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7264877557754517,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.5890039205551147,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.7762178182601929,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,1.6964948177337646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.9623299259662628,0.50185,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,1.5081530957221985,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,0.820267915725708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.7747123837471008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.5751699209213257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,1.092787265777588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.8235909342765808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.751181960105896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.5134832859039307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.7067658305168152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,1.3313729763031006,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.9621539115905762,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,1.0311734676361084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.4462774991989136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,1.0320253372192383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.6137509942054749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,1.2323273420333862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,1.308406114578247,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.6882644891738892,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.8119075298309326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.6801010370254517,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.7826374769210815,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.7142938375473022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.7101519107818604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,1.178419589996338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.9133583903312683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.6504617929458618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.9122462272644043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,1.685515284538269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.7810977697372437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,1.557464599609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.9176471829414368,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.8846707940101624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.119703769683838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.1346025466918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7274821996688843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.8300857543945312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.9333722591400146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,1.7575657367706299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.7938478589057922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.8445347547531128,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.2717392444610596,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.7628942728042603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.7434696555137634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,1.145737648010254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.8011847138404846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.9524364471435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.4825148582458496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.7802209854125977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.912265419960022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.4670560359954834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.6736449003219604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.4570586383342743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.6147888898849487,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.6950377225875854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.8121330738067627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.7847062349319458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.86203932762146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.9320101737976074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.7187768220901489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.7965892553329468,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.8425982594490051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.7162908315658569,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.6501134037971497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.9679809985876083,0.497,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.9691178391456604,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,0.6948360204696655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,1.1739094257354736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.872622013092041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.8663040399551392,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.761259913444519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,1.0114079713821411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.7900097370147705,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.851177453994751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.6085677146911621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.4507194757461548,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.490020513534546,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,1.1036403179168701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.7091950178146362,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,1.4956088066101074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.6874840259552002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.8817429542541504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.758350133895874,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.6223831176757812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.8437449932098389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.8703900575637817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.9288654327392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,1.5294297933578491,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,1.2387220859527588,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.8591955900192261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.5824645757675171,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.9388273358345032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.7110065221786499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.2508313655853271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.8253194093704224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.9017625451087952,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.8780185580253601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.849439799785614,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.7973054647445679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.6636387705802917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.7350772619247437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.034339427947998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,1.5464774370193481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.8313311338424683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.7014244198799133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,1.1546711921691895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.7188694477081299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.9594976902008057,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7384878396987915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.585365653038025,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.7139140367507935,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.7865766882896423,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,1.141702651977539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.7231666445732117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.9193094968795776,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.7355679273605347,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.9057958126068115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.8849645853042603,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,1.5057390928268433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,1.0536513328552246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.992881715297699,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,1.04143226146698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.7339752912521362,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.9448446035385132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.6859079599380493,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.7814682722091675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,1.3452260494232178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,1.6581904888153076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,2.5143682956695557,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.9572967775464057,0.5034,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.8869212070941925,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,0.738913357257843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.5818836688995361,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,1.1570175886154175,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.79093337059021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,1.1007980108261108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,1.2515136003494263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.6956737041473389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,1.3685839176177979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.7668637037277222,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.8257412314414978,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.3427326679229736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.8153672218322754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.7381315231323242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,1.0263631343841553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7072933316230774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,1.037654995918274,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.46028512716293335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7222267389297485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.6843957901000977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.7661701440811157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,2.0909807682037354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,1.8364980220794678,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.6925736665725708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.7513467669487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.6324764490127563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.9784027338027954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.8940759897232056,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7625770568847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.7274599075317383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.8526049852371216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,1.8547422885894775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.5961111187934875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.8292823433876038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.8860781192779541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6329512596130371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,2.565030574798584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,2.620157241821289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.9112093448638916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.7841792106628418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.8656549453735352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,1.5210444927215576,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.8117724061012268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,1.0041003227233887,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.0007638931274414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.9983929395675659,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.8568006753921509,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.9269148111343384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.9562917351722717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.7987869381904602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7272647023200989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.7413238883018494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.7458186149597168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.6862448453903198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.131958246231079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.7259739637374878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7882986664772034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,1.4876115322113037,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,2.227443218231201,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.8717626333236694,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.6069852113723755,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.9326761960983276,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.4912486672401428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.9596580011606216,0.50565,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,1.183676209640503,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
20,23760,train,2.117356538772583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,2.0870325565338135,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.9905908703804016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.7060985565185547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.9078332185745239,0.375,0.001,0.0,0.0,0.0,0,0,0,0
