epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13060,train,0.5505549907684326,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.5911800265312195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.7279776930809021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7770072221755981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.5645948052406311,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.40518718957901,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.5806072950363159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.4887363016605377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.597614049911499,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.4977027177810669,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.7092581987380981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.41685518622398376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.5642768144607544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.4843956530094147,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.4573940634727478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.6945065259933472,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.5903770923614502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.5099664926528931,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.426888108253479,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.7437742948532104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.5128049850463867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.6055065989494324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.3837618827819824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.5343462824821472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.5809967517852783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.724628210067749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.5570565462112427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.6363739371299744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.4492233693599701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.4275071322917938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.6082980632781982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.6669391393661499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.6703743934631348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.49261581897735596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.7336483001708984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.5820561390399933,0.6914,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.5439073664665223,0.722,0.001,0.6567353854843264,0.9302,0.7699056447608011,9302,4862,698,5138
12,13760,train,0.62548828125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.1669921875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.6051323413848877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.5279600620269775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.5938124060630798,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.705727219581604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.6170164942741394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.5013505220413208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.4890791177749634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.715883731842041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.6963016390800476,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.5341776609420776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.5026049613952637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.5371428728103638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.7570184469223022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.5619317889213562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.684827446937561,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.5018717050552368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.5389076471328735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.543620765209198,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.510798990726471,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.647606372833252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.604096531867981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.48099222779273987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.41713351011276245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.499930739402771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.45927518606185913,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.36271411180496216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.42743706703186035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.4979749321937561,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.6165544986724854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.5350313186645508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.5860759615898132,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.5630610585212708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.5691870450973511,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.8373003005981445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.4729743003845215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.58503258228302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.4743005037307739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.42375102639198303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.6057239770889282,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.7249639630317688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.5021509528160095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.5955985188484192,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.5088047981262207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.4132220149040222,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.5798943042755127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.7386585474014282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.6099048852920532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.44553446769714355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.5129419565200806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.5285501480102539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.4368642568588257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.6103723645210266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.6280131936073303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.5673830509185791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.47392067313194275,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.4475344121456146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.47014597058296204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.6384331583976746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.6663913726806641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.930914580821991,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.43522247672080994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.5768357540607453,0.69735,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.5115897097587585,0.76115,0.001,0.7838278447994783,0.7212,0.7512108744336232,7212,1989,2788,8011
13,15020,train,0.8153749704360962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.5605611801147461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.5636174082756042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.4473682940006256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.3746950030326843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.5442824363708496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.8256169557571411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7470003366470337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6584386825561523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6220780611038208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.5800371170043945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.6648152470588684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.696459174156189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.5503777265548706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.505448579788208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.5290043354034424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.5053263902664185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.6946607828140259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.6265971064567566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.6744458675384521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.7033829092979431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.6724400520324707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.5075956583023071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.402894526720047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.5965245366096497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.49655619263648987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.5158117413520813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.5747848749160767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.7442641854286194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.5525659918785095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.7156636118888855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.6624320149421692,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.8244394063949585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.5252054929733276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.520874559879303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.5053704977035522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.5722406506538391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.825629711151123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.8884320855140686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.5328466296195984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.596214234828949,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.41047942638397217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.5082179307937622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.710209846496582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.5256016254425049,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.5810515284538269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.4297972023487091,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.44008705019950867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.7695486545562744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.49361586570739746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.6423641443252563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.44927704334259033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.562354564666748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6397086381912231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.5605642795562744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.5491797924041748,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.6850011944770813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.666989266872406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.5997418761253357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.5172141194343567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.8463308811187744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.6526179313659668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.5792242810964584,0.69715,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.5332319346904755,0.73725,0.001,0.6774097061242803,0.9059,0.7751679288067429,9059,4314,941,5686
14,16260,train,0.6064834594726562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.7575843334197998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.666853129863739,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.5012018084526062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.3713701367378235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.5916012525558472,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.6321971416473389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.3722054958343506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.617829442024231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.6881413459777832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.5867613554000854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.590499758720398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.5240798592567444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.6752510070800781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7024661302566528,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.4551260769367218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.6732587218284607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.6572011709213257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.46975213289260864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.6833997964859009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.5854314565658569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.7940600514411926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.8519036769866943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.49561282992362976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.884400486946106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.5820107460021973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.4938659369945526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.46595555543899536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.4308581054210663,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.4708855152130127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.7994528412818909,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.4055447578430176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.7197457551956177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.6415903568267822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.44264382123947144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.604285717010498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.6276366114616394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.6037794947624207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.7152069211006165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.6813082695007324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.7675538063049316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.5126623511314392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.6131640672683716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.5038070678710938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.6184563636779785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.5158067941665649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.49507442116737366,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.5757832527160645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.7512441873550415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.44557303190231323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.4729684591293335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.9129648804664612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.38763657212257385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.36275529861450195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.6005571484565735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.6236284375190735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6256352066993713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.5728822946548462,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.8345494866371155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.5486891269683838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.49065518379211426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.502851665019989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.43533840775489807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.5818174411535263,0.69295,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.5111470479249954,0.7572,0.001,0.7388115134633241,0.7957,0.7662012518054886,7957,2813,2043,7187
15,17520,train,0.6151994466781616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.49463313817977905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.3837246596813202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.44688183069229126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.5031541585922241,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.7619434595108032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.5774940252304077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.5501459836959839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.5176663398742676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.591912031173706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.5491249561309814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.5290998220443726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.4510136544704437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.4006872773170471,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.4820919632911682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.7601801753044128,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.7206831574440002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.780591607093811,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.6485587358474731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.5147614479064941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.4178462028503418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.4861655831336975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6723902821540833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7233715653419495,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.704507052898407,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.8409979343414307,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.5367262363433838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.32430601119995117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.562574028968811,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.8857302665710449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.4634554088115692,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.6784492135047913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.38322609663009644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.4830263555049896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.49878835678100586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.553495466709137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.5223488211631775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6132016777992249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.41580718755722046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6324169039726257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.5231379270553589,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.45034241676330566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.4911291003227234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.7430691719055176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.3884403705596924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.6508416533470154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.552838921546936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.1153631210327148,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.7084963917732239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.48716482520103455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.5031555891036987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.530113935470581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.5905271768569946,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.5056480169296265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.47171545028686523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.6487982273101807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.4616609811782837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.7500752210617065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.6734156608581543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.558087170124054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.8780204653739929,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.5552796721458435,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.5801988749742508,0.696,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.5056258267402649,0.7629,0.001,0.7582007464152426,0.772,0.765038152809434,7720,2462,2280,7538
16,18760,train,0.3100930452346802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.5980664491653442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.6766769886016846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.4928305745124817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.6026809811592102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.487405002117157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.39357346296310425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.45302337408065796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.5946500301361084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.6124556064605713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.7100629210472107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.5522725582122803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.5453535914421082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.5250603556632996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.5289357900619507,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7869224548339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
