epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13060,train,8.518758773803711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,33.5444450378418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,68.6817398071289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,26.460540771484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,19.2392520904541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,21.27102279663086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,62.773704528808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,50.10076141357422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,9.030790328979492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,15.095155715942383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,17.40220069885254,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,49.263397216796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,4.594082355499268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,105.85149383544922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,18.638891220092773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,59.31673812866211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,51.86089324951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,28.515522003173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,4.0910444259643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,3.8367762565612793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,117.16315460205078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,41.37971878051758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,45.809600830078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,12.647453308105469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,19.016910552978516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,5.891202926635742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,7.174548149108887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,18.590290069580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,22.823135375976562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,29.233489990234375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,16.794761657714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,4.840263366699219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,50.410430908203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,21.07656478881836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,7.923238754272461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,26.633699353790284,0.5023,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,18.55196083908081,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,32.43665313720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,19.118799209594727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,32.91950988769531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,42.78143310546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,10.166131973266602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,5.474727630615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,19.221466064453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,20.103952407836914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,33.638397216796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,11.590704917907715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,19.145780563354492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,14.832887649536133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,6.100356578826904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,8.541467666625977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,19.095252990722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,9.949187278747559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,41.379425048828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,11.814332962036133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,31.144756317138672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,11.080968856811523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,34.74075698852539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,18.25593376159668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,11.201354026794434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,48.608253479003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,18.350597381591797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,16.33499526977539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,12.796786308288574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,23.179916381835938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,36.345802307128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,25.011568069458008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,9.244467735290527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,11.328693389892578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,20.28289794921875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,25.11465072631836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,6.466869354248047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,29.690567016601562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,7.767840385437012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,28.676795959472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,27.17990493774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,23.137210845947266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,22.135242462158203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,36.392333984375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,8.735485076904297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,6.788962364196777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,11.271602630615234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,17.295438766479492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,9.650754928588867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,5.188593864440918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,6.522747993469238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,8.506906509399414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,11.689068794250488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,8.862407684326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,18.84511947631836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,21.5911865234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,29.807586669921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,28.77358627319336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,12.32484245300293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,3.789086103439331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,4.536604404449463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,43.0911865234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,56.83140563964844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,28.969850540161133,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,13.05627155303955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,21.833155547094346,0.5065,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,19.09740693435669,0.4999,0.001,0.49994999499949994,0.9998,0.6665777718514567,9998,10000,2,0
13,15020,train,49.809112548828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,19.617122650146484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,16.907562255859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,16.421344757080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,112.57878112792969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,7.681183815002441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,16.109678268432617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,6.342405319213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,28.430021286010742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,25.303077697753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,15.16468334197998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,15.891619682312012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,11.877084732055664,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,19.988096237182617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,30.5706844329834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,11.808202743530273,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,6.1473565101623535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,5.788407325744629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,5.328648567199707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,14.212247848510742,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,61.36809539794922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,43.75393295288086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,18.627117156982422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,26.31978988647461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,23.247156143188477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,7.79133415222168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,31.430774688720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,16.453506469726562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,15.261244773864746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,37.51332473754883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,66.12460327148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,11.650969505310059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,12.7632417678833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,58.27425003051758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,11.001172065734863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,9.33321475982666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,6.60524845123291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,12.291749954223633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,14.896133422851562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,52.22420883178711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,21.4326114654541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,71.577880859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,111.33258056640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,38.07881164550781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,61.370208740234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,13.578446388244629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,18.14247703552246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,5.050742149353027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,65.20484161376953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,27.256500244140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,5.799073696136475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,37.58190155029297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,53.72545623779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,46.16206359863281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,17.45132064819336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,51.87847900390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,21.63590431213379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,31.290353775024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,17.59009552001953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,18.546411514282227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,44.712337493896484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,6.241302490234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,27.68833772392273,0.49955,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,35.35825067749023,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,10.267274856567383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,19.86141014099121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,11.23204231262207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,18.968708038330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,52.980308532714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,7.93655252456665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,47.62262725830078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,10.916765213012695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,9.438727378845215,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,10.012031555175781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,3.341946601867676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,20.840564727783203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,16.506195068359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,18.478118896484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,8.99428939819336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,23.06851577758789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,11.788963317871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,17.32363510131836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,12.857019424438477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,45.20345687866211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,55.768978118896484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,13.595990180969238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,15.579326629638672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,12.355379104614258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,37.65987014770508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,22.399324417114258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,22.685714721679688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,58.94853973388672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,10.502796173095703,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,7.248622894287109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,5.455352783203125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,80.57990264892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,26.628555297851562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,59.57394027709961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,73.94461059570312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,91.72045135498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,36.99541473388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,13.322097778320312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,9.00568962097168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,27.736576080322266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,11.739946365356445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,9.768392562866211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,15.043932914733887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,39.40766143798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,17.112964630126953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,16.257795333862305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,5.827246189117432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,8.688531875610352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,9.755119323730469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,14.329254150390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,51.795623779296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,20.85563087463379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,29.227657318115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,36.299766540527344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,8.216300010681152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,8.727521896362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,26.690967559814453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,43.8623046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,10.701926231384277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,14.340841293334961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,7.9694108963012695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,23.823265075683594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,11.414900779724121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,27.581693886709214,0.50455,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,2.5292739951610566,0.4959,0.001,0.4966720779220779,0.6119,0.5482974910394266,6119,6201,3881,3799
15,17520,train,30.04930877685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,44.09343338012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,17.217140197753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,65.36192321777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,17.441226959228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,6.335495948791504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,8.330312728881836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,16.746192932128906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,28.172138214111328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,13.446819305419922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,16.27576446533203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,7.832950592041016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,12.617487907409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,45.0471305847168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,13.62285327911377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,4.565298080444336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,22.542619705200195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,13.461296081542969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,87.97793579101562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,6.868637561798096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,20.31178855895996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,24.392017364501953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,6.04526948928833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,9.74304485321045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,18.635421752929688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,33.88697052001953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,16.28418731689453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,39.367977142333984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,13.337485313415527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,7.469923973083496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,14.919647216796875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,4.710873603820801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,37.89989471435547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,68.74095153808594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,10.276280403137207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,17.18570327758789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,16.314191818237305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,3.983201026916504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,7.531293869018555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,52.293479919433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,25.69194793701172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,32.34980773925781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,10.942944526672363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,29.769187927246094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,29.66211700439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,24.206504821777344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,23.558578491210938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,3.531848907470703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,16.886066436767578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,22.983505249023438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,6.357455730438232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,13.49289608001709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,35.116878509521484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,21.045549392700195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,33.433372497558594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,29.04636001586914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,29.822505950927734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,3.052365303039551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,15.537322044372559,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,27.188579559326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,18.534517288208008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,14.690314292907715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,23.687397242200376,0.4989,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,19.080599098205568,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
16,18760,train,21.853546142578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,11.111919403076172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,28.47126007080078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,12.810808181762695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,29.10215950012207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,48.98200988769531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,29.21811294555664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,55.70240783691406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,34.06400680541992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,42.40827941894531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,79.80186462402344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,31.789554595947266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,39.020721435546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,36.987098693847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,27.860931396484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,17.258695602416992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,18.404701232910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,63.836673736572266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,60.30535125732422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,8.128894805908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,16.15542221069336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,17.67363739013672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,17.199092864990234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,13.46558666229248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
