epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37140,train,1.7872962951660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,1.454061508178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,1.1979236602783203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,1.1431372165679932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,1.1712323427200317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,5.0565032958984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,1.1139615774154663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,1.7725070714950562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.7665514945983887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.70110023021698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.7321908473968506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.6030864119529724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,2.1619083881378174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,1.1529465913772583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.6569292545318604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.9746342897415161,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.6781578063964844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.6769212484359741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.9269025325775146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,1.1582007552027702,0.5041,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.7131984233856201,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.5754930973052979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.7794721126556396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,1.195730209350586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.8548585176467896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.9674896597862244,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,1.0846377611160278,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,1.9915698766708374,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.9789241552352905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,1.1405868530273438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,1.5770047903060913,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.8135433793067932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,2.506071090698242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,2.110126495361328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.8870272636413574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.7721187472343445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,1.2141001224517822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.9595990777015686,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,2.972864866256714,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.9453446269035339,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,1.5246391296386719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.8189672231674194,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,1.409565806388855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,1.3294867277145386,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.9245468378067017,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.8537559509277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.9496259093284607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,2.0936756134033203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,1.0327212810516357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,1.6926542520523071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.8133220672607422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,1.1033377647399902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.870073676109314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.9318258762359619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,1.0662996768951416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,1.6242321729660034,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,1.780723214149475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.6754128932952881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,1.0369408130645752,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.8998310565948486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,1.1116350889205933,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.8489248156547546,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.746955931186676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.8801153302192688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,1.1578106880187988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,4.079730033874512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,1.2520371675491333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,1.6241261959075928,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,1.0946495532989502,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,1.654636025428772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,1.096261978149414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.7745968103408813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.8905224204063416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.8450120687484741,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.7124032974243164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.9406204223632812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,1.380266785621643,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,1.0882320404052734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.9086106419563293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.7122073173522949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,1.0731912851333618,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.8568090200424194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,1.5035209655761719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,1.4271368980407715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,1.3249843120574951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,2.5594699382781982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,1.0716913938522339,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,1.0992178916931152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,1.2288709878921509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.9411375522613525,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,2.608613967895508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,1.1126453876495361,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.9863530993461609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.6679617166519165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,1.5777406692504883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,1.0161364078521729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,1.1296885013580322,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.8625144958496094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.7784824967384338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.9008264541625977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,1.1673343181610107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,1.1886311769485474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,1.5764555931091309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.7519769668579102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.8659777641296387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,1.8717632293701172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.8682307004928589,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.7577044367790222,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.6371788382530212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,2.1170706748962402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,1.2207940816879272,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.598651647567749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,1.1265339851379395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,1.466844081878662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,1.7666772603988647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.5426400303840637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.7943487167358398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.8367373943328857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,1.690211534500122,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.8144300580024719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.8132510185241699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,1.1376192569732666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.5989858508110046,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.7677735090255737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.754676103591919,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,1.0679032802581787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.79959636926651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.6525057554244995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,1.2803947925567627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.8221129179000854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.7873197793960571,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,1.6996402740478516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,1.5886372327804565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,3.4479165077209473,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,1.2625705003738403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.6949885487556458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.753969132900238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,1.1633799076080322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,1.2239726781845093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.9164137840270996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,1.207434892654419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,1.5364595651626587,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,2.1298537254333496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.9704562425613403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.774101972579956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,3.01314115524292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,1.1843389673113822,0.501475,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,3.147545337677002,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.7088159322738647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,1.657407283782959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.7594216465950012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,1.4897997379302979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.911583423614502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.9681072235107422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,1.3324694633483887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,1.2287065982818604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,1.0622323751449585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.7353966236114502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,1.268965721130371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,1.270597219467163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,1.1176960468292236,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,1.6410666704177856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,1.1703224182128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.9976397752761841,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,2.010209560394287,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.6209242343902588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.7012734413146973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,1.3203139305114746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,1.234533667564392,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,1.064886450767517,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.8850539922714233,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.5973711013793945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,1.4228832721710205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,2.51790714263916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.9331355094909668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.6626120805740356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.7183597683906555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,1.2336167097091675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.6672595143318176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,1.262542963027954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,3.704106092453003,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,1.794400691986084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,2.1126012802124023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,1.143211007118225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,1.4543613195419312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.9474510550498962,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,1.2260308265686035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,1.183643102645874,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.7507277131080627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.7647706270217896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,1.403895616531372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.8549848794937134,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,1.1881400346755981,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,1.064432144165039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,2.6186139583587646,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.9772277474403381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.8829951286315918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.8016433715820312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.7641263008117676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,2.586928129196167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.8408997058868408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.8244925737380981,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.6830079555511475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.7840907573699951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.9050799608230591,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,1.9064909219741821,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,4.380632400512695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,3.2013368606567383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,1.3523619174957275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,1.0033191442489624,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.670598030090332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,1.1119415760040283,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.8811659812927246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,1.0280718803405762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.7913262248039246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.8929727673530579,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.6689146757125854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,1.2129474878311157,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.8360248804092407,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,1.42940354347229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,1.8799166679382324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.803415060043335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,1.1768500804901123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.9129042625427246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,2.8813843727111816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,4.7433366775512695,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.7920253276824951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.9478327631950378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.8720386624336243,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,2.0207223892211914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.5260006189346313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,1.1097184419631958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,1.1525306701660156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.8408427238464355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,1.8195186853408813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.8052423000335693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.7578334808349609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,1.183005452156067,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.7610048055648804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.8726730346679688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.7093926668167114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,1.2343628406524658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,1.1205518245697021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.796886146068573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,2.111846923828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.6912127733230591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,2.360049247741699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,2.139986276626587,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.9076625108718872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.6834070682525635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,1.8790899515151978,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.813369631767273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,1.5041944980621338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,1.0155203342437744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.771571159362793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,1.1153115034103394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.6629770994186401,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.6351308822631836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,1.3941376209259033,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,1.1672818660736084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.8015323877334595,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.9479367733001709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.754178524017334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.9270467758178711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.6973229050636292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.8541074991226196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.8023616075515747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,1.9874244928359985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,1.1124956607818604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,1.4457027912139893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.7154847383499146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,1.289720058441162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,1.2179689407348633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,1.2132291338443757,0.49575,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,1.562164306640625,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.936347246170044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.8233886361122131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.6753840446472168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.8404530882835388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,1.6672961711883545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.997818112373352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.7572603225708008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.7629350423812866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,1.0986791849136353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,1.7065722942352295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.8023700714111328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.7435795068740845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,1.3081679344177246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.6633769273757935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.8405756950378418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.8778313398361206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,1.0464775562286377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,1.3699209690093994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.7488929033279419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,1.1123563051223755,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,1.153564453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.6396028995513916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.741952657699585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,2.1027212142944336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.7363851070404053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.7333635687828064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.6850918531417847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.9341593384742737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.8257561922073364,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.9078102707862854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,1.0101261138916016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.9688342213630676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,1.2902112007141113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,2.435124397277832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.7489758133888245,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,1.5558265447616577,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.7911331653594971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.8237425088882446,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,1.353153944015503,0.375,0.001,0.0,0.0,0.0,0,0,0,0
