epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,19080,train,0.005314457695931196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.0045654140412807465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.04684058204293251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.044843003153800964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.008579926565289497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.025657907128334045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.21320731937885284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.019916800782084465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.31579411029815674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.14005662500858307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.044943057000637054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.05193540081381798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.025360971689224243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.04979502409696579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.1355324685573578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.032197609543800354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.06281130760908127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.03583959490060806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.007785980589687824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.05966808274388313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.010345380753278732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.06618549674749374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.06754755973815918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.15047220885753632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.0768745020031929,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.35684558749198914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.003822416765615344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.22325082123279572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.03794241324067116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.07265444099903107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.060777660459280014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.12277168780565262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.06129869073629379,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.03479810804128647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.040586892515420914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.01994975470006466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.012771708890795708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.01374005526304245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.04344018176198006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.02119980938732624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.33175957202911377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.03303807973861694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.025008726865053177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.0144730806350708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.14469701051712036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.07534293830394745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.004024064168334007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.08786477391924709,0.9688,0.001,0.9644343174162869,0.9735,0.9689459540161243,9735,359,265,9641
16,20000,train_eval_epoch,0.07951500672874973,0.9727,0.001,0.9532988108937476,0.9941,0.973271979635794,9941,487,59,9513
17,20020,train,0.04121275618672371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.06005753576755524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.05846799910068512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.09909120947122574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.07732145488262177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.06696683913469315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.2506408989429474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.01150039304047823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.03783426433801651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.5974900126457214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.06386622041463852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.036230072379112244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.3380793333053589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.615180492401123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.028430350124835968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.2031533420085907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.16621461510658264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.16101157665252686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.06502465903759003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.33184680342674255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.07538007944822311,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.004938415251672268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.028539448976516724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.031861312687397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.008246894925832748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.010116977617144585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.007882139645516872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.05328685790300369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.024139001965522766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.06741780787706375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.019336558878421783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.18451303243637085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.008243454620242119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.032062359154224396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.14849647879600525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.12447048723697662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.051042888313531876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.03623030334711075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.04815148189663887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.01791660115122795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.3611700236797333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.004980792291462421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.182816743850708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.09817498177289963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.07685799896717072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.022413574159145355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.0640496015548706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.00752318324521184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.1437149941921234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.031080836430191994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.005915620364248753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.027231823652982712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.29346221685409546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.0897243544459343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.33048051595687866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.039466314017772675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.006146905478090048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.06318049132823944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.015833228826522827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.10648031532764435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.02424538880586624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.08019424229860306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.08924151797518134,0.9685,0.001,0.963402571711177,0.974,0.9686723023371456,9740,370,260,9630
17,21250,train_eval_epoch,0.06765559790609404,0.9782,0.001,0.9670834147294394,0.9901,0.9784563692064433,9901,337,99,9663
18,21260,train,0.2989819049835205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.043826814740896225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.010595912113785744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.013858046382665634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.259361207485199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.1889115571975708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.0022842991165816784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.11440278589725494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.019651440903544426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.17120841145515442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.07465604692697525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.008151226677000523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.2662959694862366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.21083270013332367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.00633658142760396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.27789995074272156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.03394186869263649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.006008106283843517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.021320492029190063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.06803463399410248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.22788478434085846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.008652335964143276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.005326585844159126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.02811073139309883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.29128924012184143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.005606945604085922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.012302027083933353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.0869087427854538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.2206331193447113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.040508877485990524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.014872902072966099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.08774752914905548,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.027094200253486633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.0829208642244339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.02944140136241913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.08307407796382904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.017648223787546158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.15633927285671234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.6632736921310425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.018051061779260635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.007677079178392887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.4958660900592804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.0068953391164541245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.07334329187870026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.15514716506004333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.10236845910549164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.026944007724523544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.07019130140542984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.03389587998390198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.3598778247833252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.07583684474229813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.08079442381858826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.032594677060842514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.13082051277160645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.22999171912670135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.1066197007894516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.00821978971362114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.1417987048625946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.0733330175280571,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.3063385784626007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.020372897386550903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.014999840408563614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.7790845632553101,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.08753658338747919,0.9686,0.001,0.9650655021834061,0.9724,0.9687188683004583,9724,352,276,9648
18,22500,train_eval_epoch,0.07141858496237546,0.97715,0.001,0.9629378092558455,0.9925,0.9774954449204708,9925,382,75,9618
19,22520,train,0.02044004574418068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.08483535051345825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.029180798679590225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.03240783512592316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.0749972015619278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.19279006123542786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.13793228566646576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.09282299131155014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.016741342842578888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.013483415357768536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.016428658738732338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.054298460483551025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.03013606369495392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.012800862081348896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.025683842599391937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.010661553591489792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.2672075033187866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.026796765625476837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.07045789808034897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.035431087017059326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.14145535230636597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.03043895587325096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.12768922746181488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.002450342522934079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.09989618510007858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.07045427709817886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.00839967466890812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.0630858764052391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.25993895530700684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.018110182136297226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.00936948973685503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.02618461661040783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.017075279727578163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.08554357290267944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.39129385352134705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.027536090463399887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.06890634447336197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.14279869198799133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.019166389480233192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.05910411849617958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.1587834358215332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.050405412912368774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.001304979552514851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.21602512896060944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.02753891795873642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.051831766963005066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.5270607471466064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.02325689233839512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.055997081100940704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.05476328730583191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.3296874165534973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.05257792770862579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.053344208747148514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.004273657221347094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.25134992599487305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.1086379885673523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.072113998234272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.009622897021472454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.07080630958080292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.19952957332134247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.14169707894325256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.4630204141139984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.09035235128225759,0.96595,0.001,0.9622061303442119,0.97,0.9660873462476969,9700,381,300,9619
19,23750,train_eval_epoch,0.06502423492092639,0.97815,0.001,0.9702960558670207,0.9865,0.9783309366787325,9865,302,135,9698
20,23760,train,0.056092049926519394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.06899101287126541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.05796056240797043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.24118360877037048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.02931324578821659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.007841432467103004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.12094753980636597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.005114876665174961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.05192332714796066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.012883950024843216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.1162228137254715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.10535543411970139,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.022140389308333397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.045121289789676666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.02106102928519249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.09693696349859238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.002195542212575674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.10133704543113708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.2169208824634552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.21936020255088806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.07701663672924042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.08465047925710678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.006403622683137655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.013693398796021938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.5923439264297485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.050621483474969864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.04456479102373123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.046005729585886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.026814717799425125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.08327461779117584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.10521355271339417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.2615542709827423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.08200787752866745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.2273893654346466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.14943669736385345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.05721023306250572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.03996485471725464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.03248004987835884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.030456796288490295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.1549433171749115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.12796984612941742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.11937988549470901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.09391564875841141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.004660125821828842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.002179608913138509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.17832207679748535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.1282237023115158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.25255030393600464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.06598815321922302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.020595911890268326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.059434037655591965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.007413766346871853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.02120710164308548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.01593206077814102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.00773868802934885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.13806632161140442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.039667703211307526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.0060240356251597404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.015446510165929794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.009928259998559952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.07417730242013931,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.006861405447125435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.02577405609190464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.08632075723791495,0.9694,0.001,0.9643846458250891,0.9748,0.9695643524965188,9748,360,252,9640
20,25000,train_eval_epoch,0.06336126925856807,0.97825,0.001,0.9720659362353173,0.9848,0.9783915354428494,9848,283,152,9717
1,20,train,0.6734021306037903,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7179375886917114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.6323818564414978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
