epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,46200,train,0.2045421153306961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.36215895414352417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.1366315484046936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.26277369260787964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.6570634245872498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.17487017810344696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.36920425295829773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.2948727607727051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.11064167320728302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.19171547889709473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.4909256100654602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.6136287450790405,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.1258177012205124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.2993602752685547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.2634143829345703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.23860636353492737,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.1154504343867302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.1573609560728073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.18125933408737183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.21408356726169586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.14887958765029907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.23484188318252563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.03694828227162361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.17635491490364075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.2191743105649948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.2751317322254181,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.4664517641067505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.2966468930244446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.25861749053001404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.1765877604484558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.3169141113758087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.35905587673187256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.37542635202407837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.3731997609138489,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.27512645721435547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.12000912427902222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.16108086705207825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.5684158802032471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.10971809178590775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.22109174728393555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.07690055668354034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.2516288459300995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.1415884792804718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.19131723046302795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.3235228359699249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.3303835690021515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.14191916584968567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.1415058970451355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.3594874143600464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.43536198139190674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.09310074150562286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.568802535533905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.18206650018692017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.09811607003211975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.12995536625385284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.17693579196929932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.17689494788646698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.4312913417816162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.28938016295433044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.35866454243659973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.2770969569683075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.3169898986816406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.33841055631637573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.1578284204006195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.22627568244934082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.3531814217567444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.2549126771315932,0.896625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.15854068863391876,0.952,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.4625621438026428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.05167520046234131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.06518193334341049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.5167574882507324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.28086620569229126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.22449971735477448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.16367095708847046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.12466972321271896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.26257508993148804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.10405886173248291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.23289050161838531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.16552400588989258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.12199222296476364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.11728820204734802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.2014453113079071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.3501202464103699,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.187981978058815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.22617629170417786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.2943289875984192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.36406683921813965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.12557631731033325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.12410257756710052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.1604675054550171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.3149303197860718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.09078286588191986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.3840172290802002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.3027094304561615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.25615251064300537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.14841827750205994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.24991676211357117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.27224475145339966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.3231721818447113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.4830801784992218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.13295352458953857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.3372213840484619,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.13613669574260712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.18319565057754517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.2402215600013733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.10576899349689484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.30269739031791687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.34728580713272095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.2625390589237213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.15840233862400055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.11321471631526947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.19452273845672607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.1349213421344757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.1575728803873062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.16683746874332428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.3271532356739044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.5976291298866272,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.3390214741230011,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.12462809681892395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.32702040672302246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.2257678508758545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.16252735257148743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.3078445792198181,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.3902418911457062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.16121940314769745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.19755128026008606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.12944631278514862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.2005411684513092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.4981010854244232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.20909835398197174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.4000353515148163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.33071649074554443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.7552517652511597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.22327348589897156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.096807561814785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.3617706298828125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.20702548325061798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.21112841367721558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.2683631181716919,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.2671996057033539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.2099834531545639,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.3865026533603668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.224750354886055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.1505853235721588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.5093636512756348,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.4417179226875305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.4636983573436737,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.10045132786035538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.2640461325645447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.2504007816314697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.23757702112197876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.1354852169752121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.3234201669692993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.33929866552352905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.2728757858276367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.4726935029029846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.16706612706184387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.19047394394874573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.1468220204114914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.3352237939834595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.23257602751255035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.06805913895368576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.17407378554344177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.1956557035446167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.31904730200767517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.13504834473133087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.27229487895965576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.22217418253421783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.3346042037010193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.3586879372596741,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.3145109713077545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.31706830859184265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.08574526011943817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.4509972929954529,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.12459845840930939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.2441694438457489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.19527988135814667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.4935249090194702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.2041083127260208,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.14152304828166962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.2136702835559845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.1571221649646759,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.2344764620065689,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.2493334710597992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.28115150332450867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.12090082466602325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.09187782555818558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.16040760278701782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.26221251487731934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.3978443741798401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.24295294284820557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.24395789206027985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.25435026201456784,0.8967,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.1594958289861679,0.9535,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.7554218769073486,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6432884931564331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7586984634399414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7657391428947449,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.7119268178939819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.6809352040290833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7416669130325317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6795806288719177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.6073833107948303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.6058505773544312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7761586904525757,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.6123618483543396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6269000768661499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.6744530200958252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6026610732078552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.5442379117012024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6084659099578857,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.667029619216919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.5752863883972168,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.5690306425094604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.5692521333694458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.5042861700057983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.5849673748016357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.6857243180274963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.5679274201393127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.5248684883117676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.5288035869598389,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.7767510414123535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.4496561288833618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.5925535559654236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6148840188980103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.496260404586792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.6033535003662109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.5656831860542297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.5551600456237793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.6017391681671143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.6046130657196045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.561557412147522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.6151071190834045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.5719350576400757,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.618187665939331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.5228396654129028,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.613053560256958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.49582621455192566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6063830852508545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.48996007442474365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.5236847400665283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6609532237052917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.45018813014030457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.5664410591125488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.5351144075393677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.6453852653503418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.5668052434921265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.5105639696121216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.5711878538131714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.4512813985347748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.5787582993507385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.5341427326202393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.4528909921646118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.4238804280757904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.4159389138221741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.38377267122268677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.5211119651794434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.45766976475715637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.48949703574180603,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.4881962537765503,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.44864651560783386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.44935017824172974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.4305482506752014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.38697755336761475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.4606505334377289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.5667290687561035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.5066276788711548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.4598862826824188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.48159873485565186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.4989587664604187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.4719562530517578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.5737025737762451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.5054992437362671,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.4038681387901306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.6484408378601074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.7626922726631165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.5404762029647827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.3211352825164795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.40383803844451904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.4586975574493408,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.4611532688140869,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.4257770776748657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.4888784885406494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.43850019574165344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.44398725032806396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.3972243070602417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.3766433000564575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.3517710566520691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.3464466333389282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.4575946033000946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.46881285309791565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.4316876530647278,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.4034053087234497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.5524469614028931,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.481406569480896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.38450270891189575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.4115080237388611,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.3763951063156128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.40656059980392456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.44249218702316284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.43034517765045166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.5247843861579895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.5142306089401245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,0.29363125562667847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,0.38716617226600647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.43748748302459717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.35415786504745483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.3133350908756256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.432162880897522,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.415332168340683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.39425140619277954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.4337816834449768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.37247300148010254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
