epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37120,train,0.9873058795928955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.9259134531021118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.612092912197113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,1.2621328830718994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.6598008871078491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,1.2351515293121338,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.8112395405769348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.6721045970916748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,1.3889156579971313,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.817432165145874,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.7370015978813171,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.8989123702049255,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.9713311195373535,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.46238476037979126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,1.075690746307373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.8717813491821289,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.8102537393569946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.8440476655960083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.7208043336868286,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.8132036924362183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.9097959290266037,0.5041,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.7260754108428955,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.797105610370636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.9637798070907593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.7242869138717651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.6003974080085754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.812003493309021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.7380081415176392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.7290701866149902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.7428739070892334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,2.0289528369903564,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.9291039705276489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.7212434411048889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.7944357395172119,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.8396161794662476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,1.7910594940185547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.7132240533828735,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,1.0237514972686768,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.799091100692749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.8774523138999939,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.7168219089508057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.8293941020965576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,1.0727949142456055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,1.0963976383209229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,1.189378261566162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.6344805955886841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.8153021931648254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.9481835961341858,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,1.1336238384246826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.6307367086410522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,1.3684868812561035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.9218153357505798,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,1.0186865329742432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.7549887895584106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.8332770466804504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.850333034992218,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.9941558837890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.8194205164909363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.7246671319007874,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.7316194176673889,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.7314282655715942,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,1.658240795135498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,1.1848852634429932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.9397184252738953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.8714618682861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.5985543727874756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.8811100125312805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,1.204149842262268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,2.0284221172332764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.8531781435012817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.6895337700843811,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,1.0482512712478638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.7014145851135254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,1.032996416091919,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,1.00337553024292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.7314790487289429,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.7301932573318481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.8909962177276611,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.8798893690109253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.8289682865142822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.7272431254386902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.9705479145050049,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,1.1148515939712524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.7682700157165527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.7306323051452637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.7459663152694702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.5707689523696899,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.5988775491714478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,1.1000094413757324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,1.138441801071167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,1.198470115661621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.8393406867980957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.6824157238006592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,1.3101699352264404,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.7573497295379639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.50385582447052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.9554029107093811,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.9165868759155273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,1.1668888330459595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,1.026399850845337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,1.5010470151901245,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.8750916123390198,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.7931362986564636,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.8123551607131958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.6938085556030273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.701259195804596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.7355101108551025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.7653753757476807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.5841710567474365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.6670892238616943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,1.2707133293151855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.7274219989776611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,1.1863040924072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,1.4151967763900757,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.8281633853912354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.9499183297157288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.6253488063812256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.8795301914215088,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.9095234870910645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.9059573411941528,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,1.73821222782135,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,1.708315134048462,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.528760552406311,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,1.0632562637329102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.9979938268661499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.9323500990867615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.856621265411377,0.125,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.9783786535263062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.6930789947509766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,1.0288739204406738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.7326219081878662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.7226281762123108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.8864176869392395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,1.4462543725967407,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.6581472158432007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.955872654914856,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.9191620349884033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.71358323097229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,2.2805252075195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,1.3868451118469238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.58090740442276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.8011651635169983,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.6468023657798767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.8072134256362915,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.7111222147941589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.7722636461257935,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.986901044845581,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.954704994404316,0.496975,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.8439804315567017,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.8830816745758057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.6631983518600464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.7711591124534607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.7212263941764832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.7268210649490356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,2.0753068923950195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.9248518943786621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,1.003950834274292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.9600673913955688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.7763923406600952,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.7794311046600342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.8010876774787903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,1.1607680320739746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.610105574131012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,1.119812250137329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,1.3721725940704346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.7945023775100708,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.9581721425056458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.7808442115783691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.7633550763130188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.7552801966667175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.7489888668060303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,1.114091157913208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,1.0129863023757935,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,1.4418349266052246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.6489234566688538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.7304871082305908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.9837459325790405,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,1.5478323698043823,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.8250905871391296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.6545182466506958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.6933013200759888,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.7038568258285522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.6565834283828735,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.8639212846755981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,1.1169267892837524,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.8399890661239624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.7440058588981628,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.5798789858818054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.8789764046669006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.7088255882263184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.805683970451355,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,1.6920801401138306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.8969565629959106,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.6792177557945251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.7408362030982971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.7599513530731201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.7690437436103821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.7385762929916382,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.9371761679649353,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.8162617683410645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.677544355392456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.8488729000091553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.6089389324188232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,1.3890916109085083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.7672231793403625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,1.4732120037078857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,1.710749626159668,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.6765421628952026,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.8397478461265564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.9061517119407654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.808132529258728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.7774182558059692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.7253923416137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,1.1194027662277222,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,1.0290297269821167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.7470281720161438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.6605775952339172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.8716331124305725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.5666597485542297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.850088357925415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.8258118629455566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,1.3377857208251953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.7749379873275757,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.7421292662620544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,1.007603406906128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.6202075481414795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.6803230047225952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.7803314328193665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.9211693406105042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.9941384792327881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.7303192019462585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.8732077479362488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,1.69493567943573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.956620991230011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.7091614007949829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.9866859912872314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.8423804044723511,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.7962127923965454,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.8690392971038818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,1.0749235153198242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,1.0185160636901855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.8203830718994141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.7753031849861145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.7994062900543213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.8456926345825195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,1.0775656700134277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.9864718317985535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.8964149355888367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.7627648115158081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.783909022808075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.7448123693466187,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,1.1403487920761108,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.6447010636329651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,1.8485021591186523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.6404378414154053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.9452233910560608,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,1.9819484949111938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,1.2511065006256104,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.9016705751419067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.7099095582962036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.7478318214416504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.8700608015060425,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,1.061328649520874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.9243049621582031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,1.0592055320739746,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.780624508857727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,1.2410331964492798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,1.14089035987854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.7587304711341858,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,1.0474519729614258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,1.0076072216033936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,1.726455569267273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.9733908772468567,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,1.0288478136062622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.8968481076598167,0.4946,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,1.1797385215759277,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,1.6218961477279663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.6448637247085571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.9849340915679932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.8254804611206055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.7134669423103333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.7963424921035767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.5836946964263916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.9698533415794373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.8397279977798462,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.7656715512275696,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.9281520843505859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.6069276332855225,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.8127288818359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.6429380178451538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.780110239982605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,1.4801867008209229,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.7961369752883911,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.7877271175384521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.6827160716056824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.8527220487594604,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.7427675127983093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.7011160850524902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.6415323615074158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.9526209831237793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,2.2983810901641846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,1.4047911167144775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.6938092708587646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.8916429281234741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.6517213582992554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.7453279495239258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.7371081709861755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.9994698762893677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,1.0637972354888916,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,1.612536072731018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,1.9355523586273193,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.7439852356910706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.8550481796264648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,1.2933895587921143,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
