epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11540,train,0.008466986007988453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.04495607689023018,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.009253332391381264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.0212959386408329,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.008279507979750633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.005534284748136997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.11520500481128693,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.039834339171648026,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.05206044763326645,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.014366659335792065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.04525981470942497,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.014639591798186302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.17166034877300262,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.036135483533144,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.029250025749206543,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.031921740621328354,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.012678703293204308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.10111331939697266,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.09120781719684601,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.06920933723449707,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.07770555466413498,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.045356858521699905,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.04867185279726982,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.07690510898828506,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.055667079985141754,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.008009390905499458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.023609375581145287,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.06546911597251892,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.10713771730661392,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.18304653465747833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.02473931387066841,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.00435254629701376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.022079383954405785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.018894249573349953,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.030713066458702087,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.028098464012145996,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.11112578213214874,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.0315895639359951,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.02796156331896782,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.04527498409152031,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.08554621785879135,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.010041384026408195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.014931665733456612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.027571987360715866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.17401662468910217,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.007047669030725956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.1108371764421463,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.01867573894560337,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.004028576426208019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.04537108099758625,0.9821800067424774,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.02948107197880745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.018410298973321915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.03492526710033417,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.03695935755968094,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.012021764181554317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.015625804662704468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.07706983387470245,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.01618744246661663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.009572187438607216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.047884583473205566,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.044573262333869934,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.03016992285847664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.0712878480553627,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.01680876687169075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.0636463388800621,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.07637541741132736,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.0042214160785079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.013738078065216541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.028101762756705284,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.036300987005233765,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.021105626598000526,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.1263113021850586,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.018292004242539406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.045568905770778656,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.018703190609812737,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.025086253881454468,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.04471470043063164,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.0439177080988884,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.024480050429701805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.050921350717544556,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.03618312627077103,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.037940140813589096,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.06380657851696014,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.030756985768675804,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.057427018880844116,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.046869613230228424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.032762546092271805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.07172371447086334,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.0912787914276123,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.07598315179347992,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.054660141468048096,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.007942015305161476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.019844967871904373,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.06439955532550812,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.026403021067380905,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.01650947704911232,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.04232598841190338,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.053954847157001495,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.06643519550561905,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.006846910808235407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.019412005320191383,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.03677190840244293,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.07134310156106949,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.03258620202541351,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.020186368376016617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.012625383213162422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.06453391164541245,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.045875828713178635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.04096625745296478,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.08796447515487671,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.028425177559256554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.0500933937728405,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.04311843540035188,0.9830700065135956,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.00424534548074007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.02690117619931698,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.03596910461783409,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.04941841587424278,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.02534501813352108,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.025432799011468887,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.06847994029521942,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.016419019550085068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.03299078345298767,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.057024694979190826,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.05230007693171501,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.017059098929166794,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.01488466840237379,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.08385869115591049,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.01891457475721836,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.010791907086968422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.03826029971241951,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.013995140790939331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.061374176293611526,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.029637817293405533,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.06186020374298096,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.031897034496068954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.03468838706612587,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.03740055114030838,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.0490877665579319,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.02534414269030094,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.07858884334564209,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.0537959448993206,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.03286303952336311,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.04215548187494278,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.1577855497598648,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.023641204461455345,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.0273097213357687,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.004260914400219917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.014708006754517555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.05990482494235039,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.02341129072010517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.03954059258103371,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.03665023669600487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.024202365428209305,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.008734053932130337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.03927813470363617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.10297922790050507,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.03692926838994026,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.03613671660423279,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.04374266415834427,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.03613557666540146,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.03157160431146622,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.0558951310813427,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.010491793975234032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.02775314450263977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.05082641914486885,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.01869003102183342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.022111402824521065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.052444685250520706,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.015366939827799797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.0023255746345967054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.03824044391512871,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.010809412226080894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.026585986837744713,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.05004482343792915,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.06203435733914375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.08752275258302689,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.04231217976920307,0.9835800072669983,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.01535540260374546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.046717215329408646,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.0432191863656044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.008184937760233879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.0556953027844429,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.04121406003832817,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.011857245117425919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.07841078191995621,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.10386355966329575,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.007452374789863825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.03798484057188034,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.0964009091258049,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.018545830622315407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.0644751787185669,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.02283376269042492,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.08267966657876968,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.021405981853604317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.02818349376320839,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.0313224121928215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.029005929827690125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.010992638766765594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.011533817276358604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.04623381048440933,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.07624536752700806,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.027209710329771042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.04423542320728302,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.04370145872235298,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.015588387846946716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.03008902631700039,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.03439546376466751,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.016899487003684044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.14054341614246368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.06373071670532227,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.041885506361722946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.011414304375648499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.02339375950396061,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.06746701151132584,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.0036983329337090254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.06382672488689423,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.07451041787862778,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.09609343111515045,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.03575373440980911,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.021392187103629112,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.031030720099806786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.0633130818605423,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.07374890893697739,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.07761279493570328,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.03444703668355942,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.0698816329240799,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.028592348098754883,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.014039658010005951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.018577296286821365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.019493136554956436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.013721483759582043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.0223904587328434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.013752455823123455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.07609371095895767,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.05427249148488045,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.03231256455183029,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.03390628099441528,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.08534736931324005,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.05993138626217842,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.04107338345041499,0.9839200071811676,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.04325588792562485,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.05652289465069771,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.014481876976788044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.003957435488700867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.01581411436200142,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.0371532067656517,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.060900963842868805,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.021525206044316292,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.059140644967556,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.06694447994232178,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.045793838798999786,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.08101770281791687,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.04582599177956581,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.05652443319559097,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.042797308415174484,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.026473546400666237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.03843247890472412,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.04528280347585678,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.07395826280117035,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.045541152358055115,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.022244250401854515,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.021672777831554413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.010378283448517323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.022539209574460983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.033649079501628876,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.11348502337932587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.0344601571559906,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.018057430163025856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.019222797825932503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.06091172248125076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.01701679825782776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.08329946547746658,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.0366009846329689,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.04638667777180672,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.028499629348516464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.018910879269242287,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.06240268796682358,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.037942029535770416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.11770308017730713,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.044452399015426636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.11317934840917587,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.04525795578956604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.14803996682167053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.04979405924677849,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.023040197789669037,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.03361186757683754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.030988100916147232,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.057504624128341675,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.09660551697015762,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.03762153908610344,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
