epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13060,train,0.03434950113296509,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.08784036338329315,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.05105659365653992,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.02036845125257969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.07942502200603485,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.05916712433099747,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.044804610311985016,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.1298830211162567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.05514148995280266,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.05494776368141174,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.04220860078930855,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.011914211325347424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.032007865607738495,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.03473421186208725,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.031121548265218735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.012833140790462494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.01778457872569561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.08071482926607132,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.03415095433592796,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.01805758848786354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.05570133775472641,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.0439586415886879,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.029483556747436523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.004281329922378063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.0304272323846817,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.13217246532440186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.02249491959810257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.02976498007774353,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.00947168655693531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.030177339911460876,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.03685266524553299,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.1027049571275711,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.004434182774275541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.015567031688988209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.01689520850777626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.04378299263883382,0.9827100068092346,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.007459832821041346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.010697359219193459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.07321356236934662,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.009654032066464424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.011528661474585533,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.01837415061891079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.03252224624156952,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.016124531626701355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.06031830236315727,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.03145380690693855,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.02547885850071907,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.03570600226521492,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.04676591977477074,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.08874329179525375,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.011405226774513721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.010547706857323647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.012061159126460552,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.031067481264472008,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.037802062928676605,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.013517498970031738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.09713959693908691,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.027814621105790138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.04747789725661278,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.03224664181470871,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.010574768297374249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.062139641493558884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.0190730057656765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.007255907170474529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.06499384343624115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.05080137401819229,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.07349816709756851,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.014486218802630901,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.05480264872312546,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.04691092297434807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.09086699038743973,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.01874631457030773,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.03486252576112747,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.034678615629673004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.012575563974678516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.01670602709054947,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.028943628072738647,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.08809857070446014,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.04345627501606941,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.036798182874917984,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.008425310254096985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.049393195658922195,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.1048339381814003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.032616592943668365,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.01703246869146824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.04338453337550163,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.034959714859724045,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.00895156990736723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.05797841399908066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.033371590077877045,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.018434133380651474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.011315657757222652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.04635750502347946,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.028935786336660385,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.05133984610438347,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.018522163853049278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.08870965242385864,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.016922328621149063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.03579983115196228,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.041439032299723476,0.9840700064659119,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.04266440123319626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.021406104788184166,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.009601622819900513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.028998637571930885,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.05705254152417183,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.06543572247028351,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.010448132641613483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.01831381395459175,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.017241157591342926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.04905960336327553,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.06848473846912384,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.04500967636704445,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.10262328386306763,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.048093441873788834,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.010328060947358608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.02271219529211521,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.031687431037425995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.04496388882398605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.0054711527191102505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.061058320105075836,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.013828910887241364,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.04990274831652641,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.05066639930009842,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.021239623427391052,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.07754679024219513,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.018269095569849014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.022895216941833496,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.06931178271770477,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.02241200953722,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.019269967451691628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.09170199185609818,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.05327647924423218,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.03890674188733101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.08630742877721786,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.12602588534355164,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.0654582604765892,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.03491662070155144,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.02071979269385338,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.08775050938129425,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.0516580231487751,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.01752113178372383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.051885247230529785,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.01975162886083126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.02217474952340126,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.0040735662914812565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.0350412093102932,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.057119689881801605,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.08453778922557831,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.023668190464377403,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.07262178510427475,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.04074253514409065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.05942099541425705,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.02480592206120491,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.02750125527381897,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.03505357354879379,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.010502101853489876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.03157120570540428,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.00942530669271946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.006879501976072788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.03880656510591507,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.03334181755781174,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.009307611733675003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.04108701607659459,0.9837400074958801,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.02562972903251648,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.041732918471097946,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.0183132141828537,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.03739152476191521,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.03669144958257675,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.04393216222524643,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.023772280663251877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.012665754184126854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.04412827640771866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.014475472271442413,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.0463886633515358,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.014364990405738354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.01621640846133232,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.01960431970655918,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.0695265382528305,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.07213898748159409,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.044347576797008514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.12281970679759979,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.04194703698158264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.01810777187347412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.04458009824156761,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.0538942888379097,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.016900096088647842,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.030462414026260376,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.03516422212123871,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.07339352369308472,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.04428984597325325,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.007185962982475758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.02456057257950306,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.026979606598615646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.02459270879626274,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.04571680352091789,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.05900198221206665,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.03433379530906677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.017309103161096573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.011412227526307106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.030384594574570656,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.10767827183008194,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.01303156465291977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.05355208367109299,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.03250693529844284,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.03442688658833504,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.04862493276596069,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.07827408611774445,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.023759203031659126,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.04340456798672676,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.09154624491930008,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.007990067824721336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.03781471773982048,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.015869859606027603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.06823693215847015,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.0780382752418518,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.017202118411660194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.039812516421079636,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.01511035393923521,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.01720154657959938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.018742622807621956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.013956894166767597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.024756599217653275,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.021447498351335526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.041162360459566116,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.02529073692858219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.0736931785941124,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.04007603096608073,0.9842400072097778,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.07339371740818024,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.025557417422533035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.004413349088281393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.0026292011607438326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.08644022047519684,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.01307486928999424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.02110994979739189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.021007049828767776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.020200425758957863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.01570100523531437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.02414589747786522,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.09934283792972565,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.014571046456694603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.06309322267770767,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.016428038477897644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.040266670286655426,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.04528943821787834,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.029334699735045433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.02510012686252594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.05810317397117615,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.011920520104467869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.021169528365135193,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.021847518160939217,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.024287421256303787,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.09812916815280914,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.04177819564938545,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.03677884489297867,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.05355938524007797,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.03512702137231827,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.03644762560725212,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.023026801645755768,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.0381506010890007,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.09935010969638824,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.014946242794394493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.024835744872689247,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.04520250856876373,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.030718814581632614,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.012891499325633049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.03277742117643356,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.010331517085433006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.010798947885632515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.029032448306679726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.048916466534137726,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.08564534038305283,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.02764034830033779,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.06541948020458221,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.016811400651931763,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.05015835911035538,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.07939054816961288,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.010343948379158974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.012056950479745865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.02918512001633644,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.03470572829246521,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.04711341857910156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.031247790902853012,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.0396370105445385,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.08864372968673706,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.032276224344968796,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.06705949455499649,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.0418068990111351,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.018328413367271423,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.0029489374719560146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.03856345339678228,0.9849600071907043,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.03686204552650452,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
