epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,13680,train,0.7821418046951294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.7699903845787048,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.5097771286964417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.6965254545211792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.6027358770370483,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.6859544515609741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.6830724477767944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.6724740266799927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.7686467170715332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.6843267679214478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.6255419850349426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.7224299311637878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.7911860942840576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.5629549026489258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.604885458946228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,1.0092756748199463,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.7245804071426392,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.6219133138656616,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.5953608155250549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.801474928855896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.6158682703971863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.7951528429985046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.544596791267395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.5169652700424194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.7262147665023804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.566842794418335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.7257795333862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.612190842628479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.5960164070129395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.6338695287704468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.6715288758277893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.7052114605903625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.7152359485626221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.6931486129760742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.8320006728172302,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,1.0593589544296265,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.7014373540878296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.772278904914856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.6416410207748413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.7124466896057129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.8761200904846191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.5543996095657349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.6820654273033142,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.7256072759628296,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.827804684638977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.6561864018440247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.8124974966049194,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.7202072739601135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.7075135707855225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.7459845542907715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.6623297333717346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.6710156202316284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.5606709122657776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.71998131275177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.7277891635894775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.6395840644836426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.7869375944137573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.5740439295768738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.6852326393127441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.7209994792938232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.6518564224243164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.6390901803970337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.6194478869438171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.6201040148735046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.7079818844795227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.837472140789032,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.8486480712890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.6869553967833519,0.586325,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.6466296007633209,0.6235,0.001,0.5848797250859107,0.851,0.6932790224032586,1702,1208,298,792
7,15020,train,0.8422510623931885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.8395393490791321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.7076978087425232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.6747051477432251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.6803185939788818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.5151813626289368,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.8383359909057617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.6508511304855347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.6955718398094177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.8648667931556702,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.6189825534820557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.6711927652359009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.6346040368080139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.6545559167861938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.7144408226013184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.8596117496490479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.5610591173171997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.6050746440887451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.6428689956665039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.7152585387229919,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.6572494506835938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.6303573846817017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.615775465965271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.6278185844421387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.6949483752250671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.6799171566963196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.606011152267456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.5329187512397766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.628198504447937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.6257691383361816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.6104215383529663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.7048978209495544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.7477025389671326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.7582316398620605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.6140488982200623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.5084744095802307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.8875064849853516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.8930745124816895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.540895938873291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6996496319770813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.8271868228912354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.7296302914619446,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.917417049407959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.5943737030029297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.7142153978347778,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.771621823310852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.6207196712493896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.7023755311965942,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.7874389886856079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.5618016719818115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.7001014947891235,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.6174885034561157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.7292619943618774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.6692649126052856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.864763081073761,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.6623514890670776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.6830190420150757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.5940018892288208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.7487909197807312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.8153643608093262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.6011790037155151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.742881715297699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.7281066179275513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.7870111465454102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.6898558139801025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.7564470767974854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.8636343479156494,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.8121222257614136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.7253639698028564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.5974542498588562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.6468225717544556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.666319727897644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.6258118152618408,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.5226561427116394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.786197304725647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.6743502020835876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.7105376720428467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.8249052166938782,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.8116061091423035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.8401179313659668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.6789299249649048,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.8111264109611511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.6108863353729248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.5131689310073853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.5368787050247192,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.8366736769676208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.604628324508667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,1.0199624300003052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.46935075521469116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.6405899524688721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.44772449135780334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.8189265131950378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.6083568334579468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.6180649995803833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.5906789898872375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.7575900554656982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.7245230674743652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.5552014112472534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.5137254595756531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.7949995398521423,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.6740032434463501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.7354038953781128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,1.0104849338531494,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.6283318400382996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.5967510938644409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.8050700426101685,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.5997135639190674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.7045896053314209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.6651301980018616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.6636323928833008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.6964848637580872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.7438482046127319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.6598846912384033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.574109673500061,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.7482681274414062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.6660200357437134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.6017345190048218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.8703926801681519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.5842686891555786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.5395609140396118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.6633974313735962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.6921197772026062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.7356486320495605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.6590076088905334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.6582381725311279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.6854806458473206,0.58935,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.6276932363510132,0.66275,0.001,0.6573223779603673,0.68,0.6684689112804129,1360,709,640,1291
8,17520,train,0.7115337252616882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.7202024459838867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.6258493661880493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.7486510872840881,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.6457268595695496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.662938117980957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.7399333119392395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.7765846252441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.7074174880981445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.6916414499282837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.6949974298477173,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.6066691875457764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.4315357208251953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.5224691033363342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.6275978088378906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.8743339776992798,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.7367208003997803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.5933568477630615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.7799221873283386,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.6165850758552551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.6814802885055542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.5815607905387878,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.8382124304771423,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.5825719833374023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.503493070602417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.6401475667953491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.6068552732467651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.6157547831535339,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.6233186721801758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.5762960910797119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.6886855363845825,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.6140786409378052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.7755045890808105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.8532596826553345,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.7299561500549316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.567590057849884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.632968544960022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.6280243396759033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.5665768384933472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.673241138458252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.7336844205856323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.8781700134277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.8647300601005554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.47833752632141113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.7130222916603088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.6268386840820312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.8138352632522583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.7148237824440002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.6520519256591797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.8998976945877075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.7553389668464661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.7782270908355713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.7624195218086243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.7296438813209534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.5570588707923889,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.6789823770523071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.5314586162567139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.6377016305923462,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.7562584280967712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.5780057907104492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.6346495151519775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.5277343392372131,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.7436819076538086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.7254678010940552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.6435787677764893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.6127347946166992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.6536712646484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.6378693580627441,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.6928476691246033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.7652772665023804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.5896090269088745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.6122403144836426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.6433823108673096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.5467331409454346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.6649302244186401,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.5907679796218872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.72675621509552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.5541393756866455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.49873489141464233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.6653093695640564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.7053382396697998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.7584160566329956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.658012866973877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.9281553030014038,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.5955715179443359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.6427220106124878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.7276955842971802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.7846262454986572,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.6384846568107605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.5426205396652222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.5527977347373962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.6663272380828857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.8617754578590393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.7902846336364746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.8222609758377075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.7162673473358154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,1.001088261604309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.586757242679596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.6313945651054382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.6266950964927673,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.562618613243103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.6587280035018921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.7081719636917114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.6912858486175537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.686235785484314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.6484615802764893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.6722613573074341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.744188666343689,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.6055335402488708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.6439138054847717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.7697740793228149,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.616657018661499,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.6321295499801636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.6771427989006042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.6764700412750244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.6351314783096313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.7462589740753174,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
