epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,37800,train,34.88887023925781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,40.642730712890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,40.85211181640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,27.132593154907227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,22.201011657714844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,145.90769958496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,14.120302200317383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,73.55697631835938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,11.635499954223633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,40.873252868652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,21.306053161621094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,43.7974853515625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,48.06450271606445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,27.78252410888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,66.48776245117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,70.05668640136719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,13.557464599609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,94.94965362548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,19.715049743652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,26.793907165527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,16.64369010925293,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,23.241172790527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,25.92082405090332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,8.408805847167969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,12.395488739013672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,55.7438850402832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,148.96340942382812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,57.21868896484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,94.01151275634766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,81.674560546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,13.113906860351562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,29.084814071655273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,61.72282028198242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,38.415645599365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,11.690690994262695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,6.2412309646606445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,66.44412994384766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,18.41507339477539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,11.71293830871582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,86.52470397949219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,36.25886154174805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,20.5384464263916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,65.22712707519531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,14.573609352111816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,57.59300994873047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,68.51058959960938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,13.73013687133789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,50.10062026977539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,32.45682144165039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,56.54852294921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,17.046255111694336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,39.97615432739258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,156.94137573242188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,41.50291061401367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,237.29736328125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,82.39825439453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,16.358320236206055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,56.58635711669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,65.01038360595703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,11.424897193908691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,53.64701843261719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,130.34918212890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,34.698448181152344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,23.610977172851562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,20.816354751586914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,26.701324462890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,3.661299705505371,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,105.76988220214844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,77.79537200927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,19.07095718383789,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,77.40524291992188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,7.576839923858643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,33.80494689941406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,18.82825469970703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,11.710138320922852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,74.66693115234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,157.93258666992188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,17.061702728271484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,44.03343200683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,77.0797119140625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,98.42089080810547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,21.170801162719727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,67.49623107910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,15.0956392288208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,64.69827270507812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,24.301912307739258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,14.826647758483887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,36.403865814208984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,18.386016845703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,10.953553199768066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,30.10353660583496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,6.327696323394775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,69.32904052734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,8.825530052185059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,66.97050476074219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,13.136099815368652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,13.961748123168945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,9.510519027709961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,80.16783905029297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,68.46355438232422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,80.10041809082031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,27.130584716796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,54.30706024169922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,19.347171783447266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,8.034226417541504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,12.887173652648926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,26.37518882751465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,11.92491626739502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,59.51359558105469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,14.962693214416504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,77.53125762939453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,42.22337495441437,0.500875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,41.30033874511719,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,16.792587280273438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,70.84900665283203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,83.22468566894531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,58.958980560302734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,11.528888702392578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,8.143136024475098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,50.13496398925781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,18.464927673339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,110.81771850585938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,80.081298828125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,19.71510887145996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,11.09964370727539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,46.96339416503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,69.41403198242188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,14.589401245117188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,31.107078552246094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,22.826772689819336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,15.641319274902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,192.69000244140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,53.803916931152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,7.815346717834473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,42.18610382080078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,23.07798194885254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,30.088342666625977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,13.87466049194336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,69.59878540039062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,163.7769317626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,29.5595703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,10.319185256958008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,15.33799934387207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,19.728004455566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,47.88195037841797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,50.647239685058594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,47.855072021484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,64.54365539550781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,101.70442199707031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,26.63405418395996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,31.19515609741211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,18.268510818481445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,39.992515563964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,14.50246524810791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,60.014156341552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,37.40911865234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,10.508829116821289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,8.735756874084473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,56.384254455566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,85.39308166503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,17.552242279052734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,15.721245765686035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,44.611549377441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,12.56557559967041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,19.81346893310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,127.42340087890625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,21.352846145629883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,46.058258056640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,13.432975769042969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,49.95362091064453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,40.90185546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,23.01068115234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,34.93302917480469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,25.99398422241211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,8.053735733032227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,15.029544830322266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,60.09933853149414,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,133.52325439453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,87.69013977050781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,16.519350051879883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,18.873355865478516,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,17.15118408203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,10.130203247070312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,110.16363525390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,51.3955078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,42.215972900390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,38.72068786621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,36.696231842041016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,26.21223258972168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,13.183602333068848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,84.57069396972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,179.2098846435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,77.59255981445312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,67.60297393798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,48.95415115356445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,27.411861419677734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,20.640243530273438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,21.496417999267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,35.78601837158203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,73.88742065429688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,43.0679817199707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,15.361104965209961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,22.654441833496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,68.21930694580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,8.565947532653809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,172.1971435546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,22.073226928710938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,36.10554885864258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,13.62997055053711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,11.678808212280273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,49.639381408691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,9.190078735351562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,14.340375900268555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,37.324241638183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,11.576074600219727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,22.587379455566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,82.52861022949219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,18.177289962768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,20.999977111816406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,66.33736419677734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,21.03781509399414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,41.13703155517578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,74.39361572265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,36.90309143066406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,8.554512023925781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,15.065162658691406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,12.192237854003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,16.503259658813477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,20.900951385498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,78.28160858154297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,22.334678649902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,34.73657989501953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,74.22532653808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,78.87841796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,46.834983825683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,69.32673645019531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,29.96718978881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,7.618926048278809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,44.468494955158235,0.505325,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,3.108731746673584,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,17.194839477539062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,42.946441650390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,13.293203353881836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,82.05450439453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,179.98336791992188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,141.1728515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,12.501397132873535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,116.41156005859375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,23.285972595214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,52.915313720703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,73.87337493896484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,42.12013244628906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,40.1326904296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,63.99531555175781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,63.85722732543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,44.87623596191406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,40.760520935058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,16.999217987060547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,35.28359603881836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,7.716517925262451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,8.18277359008789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,133.2007598876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,44.23161697387695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,36.81169509887695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,28.972518920898438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,8.487131118774414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,57.80760192871094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,35.0699462890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,10.216455459594727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,37.016075134277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,19.127023696899414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,91.75057983398438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,11.6715087890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,20.519819259643555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,40.476844787597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,105.31440734863281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,56.322364807128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,47.504920959472656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,33.59128952026367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,50.426856994628906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,18.235488891601562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,28.194921493530273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,44.470726013183594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,42.287315368652344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,8.508167266845703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,24.29633331298828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,12.738016128540039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,29.83730697631836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,11.288007736206055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,61.70331573486328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,48.428367614746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,16.121641159057617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,3.8113791942596436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,52.92997360229492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,83.46922302246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,42.45744705200195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,9.20170783996582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,9.287055015563965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,73.74800109863281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,81.42932891845703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,40.72834014892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,13.552083015441895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,24.987178802490234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,8.348773002624512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,13.99693489074707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,36.25590896606445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,36.98711013793945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,29.515140533447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,33.85108184814453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,28.709022521972656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,31.749069213867188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,14.866722106933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,56.71440124511719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,14.796361923217773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,75.79419708251953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,36.298316955566406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,66.67945861816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,20.384654998779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,9.870601654052734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,48.614830017089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
