epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,14080,train,0.061037641018629074,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.07302017509937286,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.12920121848583221,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.0866190642118454,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.03057442046701908,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.043989136815071106,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.060030777007341385,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.024883059784770012,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.03939642757177353,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.024700937792658806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.0764756053686142,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.028226446360349655,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.040114082396030426,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.013733471743762493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.039820101112127304,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.017132531851530075,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.0293878260999918,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.061107467859983444,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.03266047686338425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.057882942259311676,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.021183747798204422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.05768465995788574,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.010566079057753086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.01386883296072483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.055939823389053345,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.051755391061306,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.08021830022335052,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.016375768929719925,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.07044373452663422,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.04454248398542404,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.04159069433808327,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.08068805932998657,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.04023333638906479,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.013844719156622887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.12858052551746368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.0544995442032814,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.057223569601774216,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.05718918889760971,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.013437667861580849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.1054641604423523,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.030720645561814308,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.05615473538637161,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.047978200018405914,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.03903939202427864,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.04654446989297867,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.03656049817800522,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.025783712044358253,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.040979685906972735,0.9840700073719024,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.026274722069501877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.045099105685949326,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.016932088881731033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.046338655054569244,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.010483739897608757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.014819393865764141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.025924038141965866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.07367394119501114,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.00647759297862649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.04430487006902695,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.04950704425573349,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.09041129052639008,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.05900583416223526,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.00914568267762661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.03949739784002304,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.0266529880464077,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.06047835946083069,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.05477999895811081,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.018985068425536156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.011593122035264969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.07373568415641785,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.07389049977064133,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.025138627737760544,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.03343005105853081,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.052752651274204254,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.025619085878133774,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.023777753114700317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.024631382897496223,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.09350036084651947,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.0206112340092659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.00795743241906166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.008977068588137627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.024091649800539017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.034832727164030075,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.012040196917951107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.05108039453625679,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.01840532012283802,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.055985111743211746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.056436873972415924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.01811797358095646,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.010146994143724442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.034656357020139694,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.17155389487743378,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.13594147562980652,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.05801880359649658,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.038114286959171295,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.048549018800258636,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.06457297503948212,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.012764230370521545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.002675816882401705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.011318248696625233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.060385994613170624,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.023610815405845642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.012800882570445538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.05202176421880722,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.0144503740593791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.040998704731464386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.028139734640717506,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.033023495227098465,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.08357130736112595,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.077109195291996,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.07700648158788681,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.03987489585159346,0.9840300066471099,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.03648000955581665,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.1012299433350563,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.02330373413860798,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.011056536808609962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.034434154629707336,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.01415994018316269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.030375054106116295,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.015846524387598038,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.0462350957095623,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.030956799164414406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.006618093699216843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.033319853246212006,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.05978366732597351,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.06945516169071198,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.054874222725629807,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.034951142966747284,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.09768150746822357,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.05500635504722595,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.0268972460180521,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.05255289003252983,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.0059143234975636005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.011882130987942219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.05960620567202568,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.03465346246957779,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.08174580335617065,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.05528899282217026,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.09131360799074173,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.019973814487457275,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.02547348104417324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.009287695400416851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.10597225278615952,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.01798052340745926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.0596051923930645,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.02007020078599453,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.04155122488737106,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.010749056935310364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.028708050027489662,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.03534078598022461,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.07297896593809128,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.02412240207195282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.0677453875541687,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.022504478693008423,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.01126943714916706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.023424485698342323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.024989154189825058,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.03048611804842949,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.030513683333992958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.03171888738870621,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.019315648823976517,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.00601459015160799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.06697696447372437,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.017934251576662064,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.06809522211551666,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.08967045694589615,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.026528382673859596,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.025879506021738052,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.01044442318379879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.01959047093987465,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.03430156782269478,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.017775757238268852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.03468570485711098,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.011614072136580944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.04673200100660324,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.03876711879000068,0.9848900064468383,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.06570947915315628,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.01125616580247879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.010113522410392761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.01703396998345852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.030939718708395958,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.035411279648542404,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.062093354761600494,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.03496492654085159,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.04387211054563522,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.01847793534398079,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.04841584712266922,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.031226277351379395,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.005299291107803583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.04213766008615494,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.014923995360732079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.03272654488682747,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.058665476739406586,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.03532280772924423,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.037711091339588165,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.010783631354570389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.01773935928940773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.020396698266267776,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.01960335113108158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.016903962939977646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.014191639609634876,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.004060281906276941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.09412644803524017,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.009900924749672413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.027175676077604294,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.02065308392047882,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.06556345522403717,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.08756313472986221,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.012297520413994789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.003880101488903165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.017505360767245293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.06381864100694656,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.014329314231872559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.053931038826704025,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.004429836757481098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.10784097015857697,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.05363062769174576,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.01426155585795641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.05605988949537277,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.04681778699159622,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.10043921321630478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.0616370365023613,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.02312358096241951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.059054695069789886,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.015411606058478355,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.003920654766261578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.005717056337743998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.021527577191591263,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.018043046817183495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.010094844736158848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.019918162375688553,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.13655051589012146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.015402783639729023,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.048208124935626984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.04047081246972084,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.037260156124830246,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.07851748168468475,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.07877346873283386,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.03733058217689395,0.9852400065422058,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.0739845484495163,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.02169947139918804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.016797032207250595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.0091907549649477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.061960477381944656,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.08588489145040512,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.003069984959438443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.019781483337283134,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.08604477345943451,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.02582387626171112,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.04349854588508606,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.022385187447071075,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.04152940586209297,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.08403502404689789,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.09387131035327911,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.04570295289158821,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.04388204962015152,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.01700250431895256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.02280053123831749,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.06638260930776596,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.018132630735635757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.02889726497232914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.0155428946018219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.07764486968517303,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.022035416215658188,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.05136660858988762,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.016639159992337227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.036286916583776474,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.0715438574552536,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.01725110597908497,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.026484936475753784,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.03488452732563019,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.01115888636559248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.012134788557887077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.04322883486747742,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.05203438922762871,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.02318434789776802,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.12830676138401031,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.018576540052890778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.12482110410928726,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.04594896361231804,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.03683549910783768,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.06907026469707489,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.016493123024702072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.035784196108579636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.04692692682147026,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.02159326896071434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.01967824436724186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.01652899943292141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.17687399685382843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.07957253605127335,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.029497087001800537,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.04810458421707153,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
