epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11520,train,2.04494047164917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,3.988455295562744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,1.5441899299621582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,2.2593448162078857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,2.006671190261841,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,1.9067177772521973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,1.0280649662017822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,1.236069679260254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.9778555035591125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,7.292662620544434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,1.0464938879013062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,6.632452011108398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.9866787195205688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,1.3326817750930786,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,2.025541305541992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,1.6098403930664062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,1.662975549697876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,1.8199083805084229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.8898241519927979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,7.839503288269043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,5.843465805053711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,2.080700635910034,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,1.6220107078552246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,1.3315329551696777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,5.559199333190918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,1.7529712915420532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,3.81149959564209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,1.1534162759780884,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,1.9162230491638184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,2.006965160369873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.7623112797737122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,1.0755653381347656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,2.863764524459839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,1.4766175746917725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,1.8497414588928223,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,8.13771915435791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,2.972508668899536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,1.1175906658172607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,1.974651575088501,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,7.281373023986816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,1.8374321460723877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,1.515808343887329,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.7587480545043945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.781317949295044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,3.372218608856201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,1.8408280611038208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.9252400398254395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,2.6091456413269043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,2.6118104457855225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,1.2688348293304443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,2.5966741308927537,0.5046,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,2.4470966194152832,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
11,12520,train,1.6257706880569458,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,2.13956356048584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.7086790800094604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.8368920087814331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.8458065986633301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,2.0022947788238525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,7.726109504699707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,3.817424774169922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,1.4184257984161377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,2.309519052505493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,2.185804605484009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,1.9751161336898804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.7519013285636902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,1.3382508754730225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,2.8542776107788086,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,1.110757827758789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,1.1280735731124878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.8518902063369751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,2.870131015777588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,4.580974102020264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,1.4914360046386719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,4.166592121124268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.546414852142334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,1.0919687747955322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,2.7196004390716553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,4.5542378425598145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.9779573678970337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,3.708669900894165,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.1102741956710815,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.3290114402770996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.8260384202003479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.0134527683258057,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,2.353736400604248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.8402657508850098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,2.769566774368286,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,1.513800024986267,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.992822289466858,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.7590872049331665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.081606388092041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.2620480060577393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,3.7686376571655273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,2.5856621265411377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,5.143502712249756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.7150850296020508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,7.617705345153809,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.3818594217300415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,1.7782390117645264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,4.950085639953613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,3.88541316986084,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,2.0963211059570312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,1.0059950351715088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,3.1416282653808594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.2099034786224365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.1949560642242432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,3.9744489192962646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,12.94861888885498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,4.581128120422363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,2.2951669692993164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,1.2804489135742188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.9282573461532593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,2.057584047317505,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,3.9085190296173096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,2.703529597568512,0.5022,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,3.0237177764892578,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
12,13760,train,4.3159589767456055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.3822531700134277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,1.7396631240844727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,1.5490453243255615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,4.5412702560424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.9019594192504883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,3.5439019203186035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,5.5315046310424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,1.5371707677841187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,1.2656118869781494,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,1.4123804569244385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,4.442521095275879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,6.307638168334961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.8828839063644409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,1.2741810083389282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,3.8857367038726807,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.5948436260223389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,7.197786331176758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,7.969512939453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,2.385937452316284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.3698322772979736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,1.6732127666473389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,2.827629566192627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,3.17551326751709,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.362523078918457,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,2.4648494720458984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,6.010831832885742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,2.6463661193847656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,5.485732078552246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,13.71755599975586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,10.549181938171387,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,3.731351852416992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,1.1057202816009521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.9162652492523193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,2.138225793838501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,1.234750509262085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.0772199630737305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,2.559006452560425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,2.823091983795166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.1890010833740234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.3394622802734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.8915377855300903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,3.985192060470581,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,2.003641128540039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,2.984400749206543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.3054416179656982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.4917958974838257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,9.319459915161133,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,3.934654712677002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,2.6528470516204834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,1.5074100494384766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.8976211547851562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,5.416873931884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,3.904564142227173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.3276458978652954,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,1.7794253826141357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,4.826188087463379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.0918917655944824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,1.2644411325454712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.1071374416351318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,1.1542599201202393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.821292519569397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.7865452766418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,3.0218208376407625,0.5033,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,2.9172044551849363,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
13,15020,train,1.5352208614349365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.0465046167373657,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,2.1501364707946777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.9810359477996826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.902092695236206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.4905165433883667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.356225848197937,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.6783990859985352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,2.0291190147399902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,5.86298942565918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,4.323089599609375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.2833821773529053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,2.4604897499084473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,4.097967624664307,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.0333378314971924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.9901575446128845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,3.309480905532837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,2.7380857467651367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,2.945970058441162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.4359757602214813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,5.775907039642334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,2.4040610790252686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,2.9362053871154785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.7699517011642456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,6.551977634429932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,5.050046920776367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,2.391721725463867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,1.5913307666778564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,4.635272026062012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,1.021146535873413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,10.372325897216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.8715829849243164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,1.8565969467163086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.3667882680892944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,1.2628047466278076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,2.7670369148254395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,4.905541896820068,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,5.010265827178955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,5.431190490722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.8743692636489868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.7800259590148926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,5.338068962097168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,2.2166545391082764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,2.390897274017334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.6191697120666504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,4.292917251586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.7591615915298462,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.3733106851577759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.1774179935455322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,11.556697845458984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,2.8030850887298584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,14.061796188354492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,4.095926284790039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,3.6140360832214355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.7941130995750427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,2.4365742206573486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,3.556727886199951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,2.0401511192321777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.1921602487564087,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.239017367362976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.2451884746551514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.850297749042511,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,2.835097462940216,0.5074,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.839295842885971,0.5004,0.001,0.5002070607723367,0.9663,0.6591854833208268,9663,9655,337,345
14,16260,train,1.1480122804641724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.5691410303115845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,1.054184079170227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.6737730503082275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,2.0302071571350098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,5.721697807312012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.1691930294036865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.9656803607940674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,2.577731132507324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,4.589612007141113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,5.744240760803223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,3.5927913188934326,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.8351795673370361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,3.883117437362671,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7953065633773804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,5.050410270690918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,4.005113124847412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,2.6376211643218994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,2.712718963623047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,4.060781478881836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,3.1584877967834473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,1.5247081518173218,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,1.077008843421936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.9209722280502319,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,1.2909040451049805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,7.653175354003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,1.4399423599243164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.230448603630066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,5.828779697418213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,3.230600118637085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,2.253089427947998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.0290641784667969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.8461488485336304,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,1.1788110733032227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,3.2084145545959473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.7192203998565674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.2505676746368408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,2.0370125770568848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,3.4249448776245117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,1.0746698379516602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,3.0619401931762695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,6.958258628845215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,8.443790435791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.1647255420684814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,6.1583685874938965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.8394708633422852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,4.575284004211426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.711756706237793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.0317673683166504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.8708025813102722,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.2753750085830688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.2564282417297363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.8327401876449585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.3779914379119873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,1.7922389507293701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.9841576814651489,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.9881291389465332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,3.2745935916900635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.5940952301025391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.3154749870300293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,2.0350680351257324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,5.766958236694336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,2.958005428314209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,2.813191387677193,0.50025,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,2.542460195636749,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,3.039933204650879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,7.852161884307861,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,6.692128658294678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.3620209693908691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,2.026028871536255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
