epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37040,train,0.23461121320724487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.08563044667243958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.2131451964378357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.24825334548950195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.4076896011829376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.15887890756130219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.20455282926559448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.3203170895576477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.06876429170370102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.18034915626049042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.12204223871231079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.5416485071182251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.17536744475364685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.3542869985103607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.1730964630842209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.3007284998893738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.29285869002342224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.3130464553833008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.10710086673498154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.11472827196121216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.070469930768013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.07591463625431061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.2427891045808792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.33950090408325195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.24889143116772175,0.900275,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.15924211777746677,0.9505,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.22183190286159515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.6369258165359497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.2449180781841278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.3294706344604492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.10960929095745087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.2092251181602478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.18645496666431427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.4456748068332672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.20624276995658875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.10074721276760101,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.3466337323188782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.14900746941566467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.4017640948295593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.27585524320602417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.1339099258184433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.17830440402030945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.15551459789276123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.1650514453649521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.19670474529266357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.12197083234786987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.08172087371349335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.21672141551971436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.5000149011611938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.1881285458803177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.5451347827911377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.3465213179588318,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.19974669814109802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.2731476128101349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.07755589485168457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.2772998511791229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.43305298686027527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.1868898570537567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.2117656022310257,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.467748761177063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.07036042213439941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.25677281618118286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.11653169989585876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.061734408140182495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.08519881218671799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.2129189521074295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.10621975362300873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.0675303190946579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.22743692994117737,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.12978170812129974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.5009640455245972,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.09100541472434998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.09090563654899597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.19230222702026367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.2291976809501648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.27062490582466125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.15498332679271698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.27025994658470154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.3396342396736145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.3417527973651886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.33138883113861084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.26982027292251587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.27514979243278503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.19654294848442078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.29799506068229675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.18915008008480072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.2696903645992279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.1182122528553009,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.2645849287509918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.43680357933044434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.22398024797439575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.24954524636268616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.21097350120544434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.18398046493530273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.08789454400539398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.18235266208648682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.2976320683956146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.1609041690826416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.16445013880729675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.2985239624977112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.09402959048748016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.312727689743042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.6493347883224487,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.12708939611911774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.41314542293548584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.18660643696784973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.2984166145324707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.13305620849132538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.21967226266860962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.09482470154762268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.10937214642763138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.25206857919692993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.18830955028533936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.3211396336555481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.23730504512786865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.06016983091831207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.08095021545886993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.06852959841489792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.17536453902721405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.08511325716972351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.15503576397895813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.09417270869016647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.321096271276474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.1245739534497261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.26729345321655273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.6220351457595825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.26960355043411255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.6648962497711182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.27077773213386536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.18872252106666565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.31525978446006775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.10898298025131226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.18059754371643066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.2633872330188751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.17792537808418274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.3571563959121704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.23873606324195862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.12343598902225494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.1791667342185974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.24751314520835876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.22929558157920837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.12064839154481888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.18256253004074097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.17953790724277496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.370788037776947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.4396804869174957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.4552147686481476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.09909338504076004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.38450920581817627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.34366467595100403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.2255834937095642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.24894399017840624,0.90065,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.1487636875361204,0.95325,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.15538354218006134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.06000860407948494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.22438323497772217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.22855256497859955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.12794522941112518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.7053185105323792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.11973334848880768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.05893990769982338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.21006187796592712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.21868693828582764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.5915510058403015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.17328402400016785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.42500925064086914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.19679251313209534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.2821458578109741,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.33268266916275024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.14214235544204712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.6693646907806396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.2064162790775299,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.19539761543273926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.07692085206508636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.3325294554233551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.18899747729301453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.22631433606147766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.4294702410697937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.6295673847198486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.3189147710800171,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.4751535654067993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.2174903154373169,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.30534976720809937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.3958768844604492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.10099409520626068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.14966431260108948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.1850321739912033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.2869948148727417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.12244604527950287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.12858420610427856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.13207852840423584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.29624468088150024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.37499380111694336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.10193320363759995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.37461185455322266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.3824915587902069,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.2545551657676697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.25228482484817505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.25872644782066345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.1635124683380127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.280077189207077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.2543122172355652,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.12018177658319473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.34431809186935425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.1642051339149475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.24833624064922333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.27963370084762573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.09784139692783356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.3977798819541931,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.14278544485569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.2115090787410736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.29225853085517883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.22164829075336456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.26043635606765747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.2748526334762573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.1448146551847458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.20178177952766418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.2642960250377655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.18027523159980774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.30711597204208374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.14648233354091644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.23213008046150208,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.34114164113998413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.19856445491313934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.4556313157081604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.2897457778453827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.45792144536972046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.44639405608177185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.08790486305952072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.17150568962097168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.19952714443206787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.05235867202281952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.10537303239107132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.4235503673553467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.2501254677772522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.35331422090530396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.16802722215652466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.12703698873519897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.23543484508991241,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.37535130977630615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.19039300084114075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.2326887845993042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.38640296459198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.08736195415258408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.3905375301837921,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.22023707628250122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.23443938791751862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.2752922475337982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.3343360424041748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.32402801513671875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.22889897227287292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.09069252014160156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.565237283706665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.5137916803359985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.20955878496170044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.27118468284606934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.3014332950115204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.18327584862709045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.17021670937538147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.14417600631713867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.14344146847724915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.1288864016532898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.054703958332538605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.12724238634109497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.2941854000091553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.04820152744650841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.59348464012146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.07691754400730133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.5530350208282471,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.25382617115974426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.3965994119644165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.13204531371593475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.07449156790971756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.10152352601289749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.058607276529073715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.1693410873413086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.768352746963501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.09466981887817383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.2498583754517138,0.89935,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.14055637496709825,0.95925,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.362468421459198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.2064119577407837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.17814448475837708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.08390004932880402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.28519725799560547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.16879747807979584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.6195740699768066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.4116690158843994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.23000767827033997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.1651262789964676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.03714384138584137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.03820500522851944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.3121143579483032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.7237253189086914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.158391535282135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.41725388169288635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.053600236773490906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.3924446403980255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.2987484931945801,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.5287202596664429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.17723536491394043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.5074558258056641,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.028970493003726006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.3778795301914215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.3381617069244385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.1966070681810379,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.17080295085906982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.24736946821212769,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.37926971912384033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.27478986978530884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.36998045444488525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.39410004019737244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.23513641953468323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
