epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,47020,train,0.6956552267074585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.6954694986343384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.6442701816558838,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.7829400300979614,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.6932225227355957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.70686936378479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.6870536804199219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.7440260648727417,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.743411660194397,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.7137446403503418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.7165797352790833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.6959251165390015,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.6798543930053711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.7122095227241516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.7447295188903809,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.6859452724456787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.7390477657318115,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.6448577642440796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.7182429432868958,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.6466846466064453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.7017935514450073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.7083079814910889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.7594045400619507,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.6823791265487671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.7208794951438904,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.7049072242975235,0.4912,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.6967926850318908,0.503,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.6833241581916809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.7190412878990173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.6669824123382568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.6958779096603394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.6907134056091309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.6838033199310303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.7051700353622437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.6974722146987915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.7843723893165588,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.7345372438430786,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.6997990608215332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.7281200289726257,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.740536630153656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.7076971530914307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.8436393737792969,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.7745029926300049,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.6580303907394409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.7059241533279419,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.7229449152946472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.7218374013900757,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.6793799996376038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.7060650587081909,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.6586817502975464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.6770062446594238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.7079814076423645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.6473054885864258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.7190746068954468,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.759967565536499,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.6693339943885803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.7053036689758301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.7611287236213684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.662163257598877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.7070122361183167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.6642700433731079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.7448416948318481,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.7351081967353821,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.7485978007316589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.7264726758003235,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.7303104996681213,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.6886652112007141,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.6571333408355713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.6367958784103394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.7162994146347046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.7784809470176697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.667566180229187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.7190870642662048,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.691257655620575,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.654784083366394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.6670845746994019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.7658138871192932,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.7345328330993652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.6992206573486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.698830246925354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.7347999811172485,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.7458637952804565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.6459029912948608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.7162408828735352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.7281310558319092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.7414541244506836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.686819314956665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.7067749500274658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.708051860332489,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.7164207696914673,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.7159658670425415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.7439772486686707,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.7319270968437195,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.6967756748199463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.65184086561203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.7446964979171753,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.7833014726638794,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.6846871376037598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.7237473130226135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.7077027559280396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.722788393497467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.7141811847686768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.8059902191162109,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.6574769020080566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.7447574138641357,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.6996493935585022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.6886433362960815,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.6372387409210205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.7431784868240356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.703998327255249,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.6691082119941711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.6800281405448914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.6601176261901855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.6707984805107117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.6647533774375916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.6639769673347473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.775715708732605,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.6854754090309143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.7109850645065308,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.578170895576477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.7177962064743042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.7022935152053833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.707388162612915,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.7368231415748596,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.7006441354751587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.7269622087478638,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.6990498900413513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.655086874961853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.7319805026054382,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.7195196151733398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.754448413848877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.6822178363800049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.7209933400154114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.7576642036437988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.7941268086433411,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.6920428276062012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.7176185250282288,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.7065180540084839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.7376511096954346,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.7193487882614136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.6902779340744019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.6991075277328491,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.6809746026992798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.6818122863769531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.7076918482780457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.707740068435669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.6940322518348694,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.7178147435188293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.7379592061042786,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.7099407315254211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.715277373790741,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.7191757559776306,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.7057741638183593,0.493925,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.6947767820358276,0.5065,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.7128843665122986,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.694850504398346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.6994112730026245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7158505916595459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6906987428665161,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.6898269057273865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7315270900726318,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6270802021026611,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7060068249702454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.7208771705627441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.6892642974853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.6884759664535522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.720583438873291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.6813716888427734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.7021899819374084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6514051556587219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.7290235757827759,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.6736165285110474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.6900168061256409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.6778801679611206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7112250328063965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.7191835641860962,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.7270667552947998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.7051990032196045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6856033205986023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.743156909942627,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.6746484637260437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.670894980430603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.7014895677566528,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.7067127227783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6572772264480591,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.6800249814987183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.7173664569854736,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.7530444860458374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.7726442813873291,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.7184262275695801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.7384696006774902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.6915024518966675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.6848002672195435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.7132043242454529,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.777151346206665,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.7005204558372498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.7080062627792358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.6905379295349121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6683310270309448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.7082833051681519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.7603600025177002,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6745609045028687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.7444878816604614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.7586793899536133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.7786540985107422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.7471699714660645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.6898515224456787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.7117184400558472,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.7035424709320068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.7155905365943909,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.7071746587753296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.7354202270507812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.647477924823761,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.6624094247817993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.7150459289550781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.6898664236068726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.6366127729415894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.7081411480903625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.7179809212684631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.7035136222839355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.6757937669754028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.6579420566558838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.729483425617218,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.7515573501586914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.7133327722549438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.7162055969238281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.726341724395752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.6846866607666016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.6600023508071899,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.6251776218414307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.6846112012863159,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.7908774018287659,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.6851603388786316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.6214877367019653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.7100991606712341,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.7210972905158997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.7042220830917358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.7392656803131104,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.6681840419769287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.7027713656425476,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.6807565689086914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.7174917459487915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.8050170540809631,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.679924726486206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.7077895998954773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.7092228531837463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.7886708974838257,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.6978012919425964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.7313913106918335,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.7125543355941772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.6999474763870239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.6983538866043091,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.7373467683792114,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.6619982719421387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.6461403965950012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.71345055103302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.6822324991226196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.7262648940086365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.7032805681228638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.7027387022972107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.6516085267066956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.7649372816085815,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.7029168605804443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,0.7771232724189758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,0.6788676977157593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.6892445087432861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.684721827507019,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.7267231941223145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.8428509831428528,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.7094213962554932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.6755094528198242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.7207147479057312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.6972917318344116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.7089639902114868,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.785438060760498,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.743655800819397,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.7184442281723022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.7166601419448853,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,0.7189096212387085,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.7054452333450317,0.49,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.6946027302742004,0.504,0.001,0.5062794348508635,0.3225,0.3940134392180819,645,629,1355,1371
2,2520,train,0.7121902704238892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.711833119392395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.6728947162628174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.6706308126449585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,0.7375472784042358,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.7168601751327515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.6772719621658325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.7183659672737122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.69276362657547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.7295113801956177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.6838861107826233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.6748249530792236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.7059515118598938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.6981715559959412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.7199552655220032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,0.6769233345985413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,0.7026734352111816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,0.7378875017166138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,0.8241878747940063,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,0.6860411763191223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,0.6928845047950745,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,0.6851235628128052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,0.6993839144706726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,0.6302865743637085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,0.7439008951187134,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,0.6751797795295715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,0.7726224660873413,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,0.6775470972061157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,0.6692368984222412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,0.6475036144256592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3120,train,0.7032804489135742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,0.704052746295929,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,0.7292318344116211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
