epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37140,train,0.664252758026123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,1.2314252853393555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,1.6735858917236328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,1.4247233867645264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.8495540618896484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.9413954019546509,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.9415382742881775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.8770462274551392,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.7408031225204468,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.8983765244483948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.8302126526832581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.8886690735816956,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,1.2742235660552979,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.6277936100959778,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,1.2261412143707275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,1.2735564708709717,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.7194221019744873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.7731977701187134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,1.4436163902282715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,1.0275506151556968,0.497725,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,1.546699047088623,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,1.8523333072662354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.9186201095581055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.8550818562507629,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,2.47155499458313,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.6412785053253174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,1.2154710292816162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.8114651441574097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.7179045081138611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.8624293804168701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.7559546232223511,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.7716414928436279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.6144797801971436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,1.803057312965393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.6846469640731812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.870438277721405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.664910078048706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.6762091517448425,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,1.0764416456222534,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.8053840398788452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.8925975561141968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,1.972222924232483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.7654162645339966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.760071873664856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.7026854753494263,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.5863069295883179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,1.0885512828826904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.9741923809051514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,1.238755702972412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.6353446245193481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.8781111836433411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.7638627290725708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.5058729648590088,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,1.109975814819336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,1.8429162502288818,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.8547173738479614,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,1.3293237686157227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.9934489727020264,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,1.8267539739608765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.8276326656341553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.7534189224243164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,1.197335124015808,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.7881700396537781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.9671558141708374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.9710071682929993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,1.4739457368850708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,1.21473228931427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.9791789650917053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.7246909141540527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,1.2569334506988525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.9457370042800903,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.7926474809646606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.8104982376098633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,1.0242080688476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.7384933233261108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.8059133291244507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,1.0023157596588135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.8767212629318237,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,1.1778624057769775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,1.0543491840362549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,1.1398963928222656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,1.4582189321517944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,1.1996030807495117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.5608291625976562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.768390417098999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.7893579006195068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,1.4693360328674316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.9770628213882446,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.933991551399231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,1.0563284158706665,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.8769426345825195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.6886160373687744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.8930011987686157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,1.3947334289550781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,1.0576905012130737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,1.2972198724746704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.6869598627090454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,1.241355061531067,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.8276268243789673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.7101008296012878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,1.5457649230957031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,1.1772804260253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.6867343783378601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.7627948522567749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.8176575303077698,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,1.418447732925415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,1.9027907848358154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.9388236999511719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.850134015083313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.8383380770683289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.6814252138137817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,1.2882972955703735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.8415459990501404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.7582119703292847,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,1.1854209899902344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.8516107797622681,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.8187053203582764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.7507898807525635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.6350730657577515,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,1.2357308864593506,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,1.0961954593658447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.9980956315994263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.8214776515960693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,1.0106929540634155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.6091625690460205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.7840424180030823,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.9531854391098022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.7205927968025208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.7677239179611206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,1.4674384593963623,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.6280373334884644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.7026604413986206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,1.017704963684082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.7647660970687866,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.9967210292816162,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,1.7106919288635254,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,1.199847936630249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.7409147620201111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.8609607219696045,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.7649673819541931,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.6596033573150635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.7279995679855347,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.823185920715332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.9758415222167969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.8201730847358704,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.7099741697311401,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,1.0208633797526359,0.50245,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.7658246755599976,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.8371480703353882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.6631045341491699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.861298143863678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,1.1933541297912598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.711287796497345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,1.3856995105743408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.7767566442489624,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,1.730603575706482,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,1.2238852977752686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.7602137327194214,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,1.8550854921340942,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,2.6376953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.668644905090332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,1.3435587882995605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.7798172235488892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.7430243492126465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,1.3751553297042847,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.8401093482971191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,1.3101732730865479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.6758474707603455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.691662073135376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,1.936776041984558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.7228559255599976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.7243692874908447,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,1.1799893379211426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.8327586650848389,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.7198886871337891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.6438498497009277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.8781794309616089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.7665712833404541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,1.4614617824554443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.5647290945053101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,1.4051997661590576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,1.2500431537628174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.8708381652832031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.5706663727760315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.7522881627082825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.7489153742790222,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,1.0051225423812866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,1.0531489849090576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.6450788974761963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.889572262763977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,1.0139639377593994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,1.6898082494735718,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.9075883626937866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,1.3147790431976318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.6339443922042847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.714972972869873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.6208482384681702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.8622108697891235,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.7769513130187988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,1.2554566860198975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.6415194272994995,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,1.1287260055541992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,2.1439976692199707,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.8206459879875183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.84949791431427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.774442195892334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,1.2599425315856934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.7506897449493408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,1.249377965927124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,1.0254571437835693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.9496696591377258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.7819477319717407,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.9044080972671509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.8165169954299927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.8606154918670654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,1.655314564704895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.7206239700317383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,1.5253474712371826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,2.235049247741699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,2.4950921535491943,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.7502114772796631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.7391183972358704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.8240402340888977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.6860844492912292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.8219457864761353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.8950947523117065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.9300600290298462,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.8382890820503235,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.7140893936157227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,1.3502970933914185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.9672264456748962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.7232388854026794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.7365196347236633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.6545816659927368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.569758415222168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.7320216298103333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.775973916053772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,1.3597444295883179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,1.3919665813446045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,1.6023564338684082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.588619589805603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,1.1462116241455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.6577885150909424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,1.0562492609024048,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.646615743637085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.5818454027175903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.5932086706161499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.9095226526260376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,1.1742262840270996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.8373246192932129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.8635517358779907,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,1.115821123123169,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.7668900489807129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,1.2902123928070068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,1.2744473218917847,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.730606198310852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.6891838908195496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,1.9423491954803467,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.981003999710083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.8807792067527771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,1.3117071390151978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,3.868222951889038,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,2.2939612865448,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.6976516246795654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,1.0064818859100342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.7522580623626709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.5353085994720459,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.8585929274559021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.8322110772132874,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.518221378326416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.7198429107666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.6618713140487671,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.5937227010726929,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,1.0319522441625595,0.495475,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,1.2141759395599365,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,1.1386480331420898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.819299578666687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,1.1274681091308594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,4.14743709564209,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.8128725290298462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,1.088279128074646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,1.001768946647644,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,1.0758862495422363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.8376206159591675,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,1.1863819360733032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,2.558783531188965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.9407368898391724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.8936108350753784,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,1.5709935426712036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,1.1476688385009766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.6588699817657471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,1.1010807752609253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.6839076280593872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.7722336649894714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,1.0971683263778687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.8590379357337952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.7027890086174011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,1.5756278038024902,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.5489664077758789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.7884312272071838,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.7832099199295044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,1.3014030456542969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,1.010896921157837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,1.2589892148971558,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,1.22367525100708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.9617263674736023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,1.6667366027832031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.8377488851547241,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,1.1502089500427246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,1.7816134691238403,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.6406524777412415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,1.9792544841766357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,1.8751732110977173,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,1.2450027465820312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
