epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,2640,train,0.33782023191452026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.1414841264486313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.16513735055923462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.18200765550136566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.11361338943243027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.25865647196769714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.1546451449394226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.08900480717420578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.40383678674697876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.03516065329313278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.12563654780387878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.10513234883546829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.260911762714386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.15254206955432892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.13225096464157104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.290164589881897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.07423174381256104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.10745850950479507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.1435662806034088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.033057235181331635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.12831546366214752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.0673571228981018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.14701761305332184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.3068143129348755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.20376841723918915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.09056665003299713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.20219288766384125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.11663923412561417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.05647854134440422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.42485517263412476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.31516823172569275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.06244458258152008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.27854591608047485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.11889457702636719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.18112124502658844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.17775875329971313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.18341636657714844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.11102649569511414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.3359077274799347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.11586541682481766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.0665895864367485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.07644128054380417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.06719367206096649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.06189275160431862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.2189164161682129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.047820933163166046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.1614868938922882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.12785930931568146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.1304999738931656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.38374680280685425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.4061430096626282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.029620373621582985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.05915297567844391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.15726152062416077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.49894213676452637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.14243078231811523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.17517732606083156,0.9288,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.14729198348261416,0.94755,0.001,0.9407188577055637,0.9553,0.9479533614487721,9553,602,447,9398
4,3760,train,0.0660085529088974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.4044148623943329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.2587769627571106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.07878577709197998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.16372253000736237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.13100306689739227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.4346027076244354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.31855329871177673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.06709950417280197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.17175310850143433,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.028374120593070984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.18506550788879395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.16135123372077942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.44410228729248047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.06993480771780014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.19998982548713684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.10928451269865036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.19021016359329224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.24478435516357422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.2606927752494812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.34026026725769043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.24170690774917603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.04328387230634689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.09493425488471985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.11601381003856659,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.05614528805017471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.11988948285579681,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.051204223185777664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.04142678156495094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.3431597650051117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.06435112655162811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.18610265851020813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.35398536920547485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.07876408845186234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.12052298337221146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.21319377422332764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.1982060968875885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.05501890927553177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.040975332260131836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.11769720911979675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.28564679622650146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.028995893895626068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.08072826266288757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.1742062270641327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.0717979371547699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.0570039376616478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.16376496851444244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.316352903842926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.061338089406490326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.2065919041633606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.17514243721961975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.06705427914857864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.1226017028093338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.0780852809548378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.2814255356788635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.06327147781848907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.13366252183914185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.11694422364234924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.36520493030548096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.41561782360076904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.06524394452571869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.051881805062294006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.103721022605896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.1627527721811086,0.93485,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.16820729397386314,0.9267,0.001,0.879154078549849,0.9894,0.9310247482826762,9894,1360,106,8640
5,5020,train,0.07136215269565582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.26391154527664185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.12320820242166519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.14322075247764587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.12396226078271866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.1310168355703354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.02576197125017643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.2669503688812256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.1217811107635498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.24964843690395355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.10988384485244751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.07188891619443893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.03753000870347023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.11800280958414078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.22783270478248596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.09950075298547745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.021564412862062454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.037478115409612656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.3703080713748932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.22357961535453796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.0325876846909523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.10247433185577393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.08205743879079819,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.028628725558519363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.07839624583721161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.18101856112480164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.04360932111740112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.07309968769550323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.06544159352779388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.10007379949092865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.06567918509244919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.15024341642856598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.05380292981863022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.08730661123991013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.27756667137145996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.2979981303215027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.031919822096824646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.1051551103591919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.0706830620765686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.26439470052719116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.07474108785390854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.08078659325838089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.15627367794513702,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.11891637742519379,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.032755620777606964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.09118756651878357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.19478881359100342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.21764366328716278,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.24344630539417267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.3126101791858673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.1353681981563568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.08180950582027435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.08353312313556671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.023772234097123146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.052695177495479584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.1038358062505722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.08612704277038574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.1351587325334549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.05678382143378258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.10695191472768784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.07725752145051956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.06781303882598877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.1571462274879217,0.93805,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.14697974992580712,0.94415,0.001,0.9655172413793104,0.9212,0.9428381352029067,9212,329,788,9671
6,6260,train,0.045376405119895935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.16755005717277527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.13264033198356628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.052002787590026855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.027488209307193756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.08917277306318283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.21289297938346863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.3434636890888214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.030336949974298477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.09686194360256195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.13969764113426208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.18722812831401825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.07387718558311462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.11370652914047241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.07962841540575027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.11072215437889099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.09679938852787018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.16011570394039154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.10862119495868683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.11455397307872772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.048138655722141266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.057162705808877945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.08998607844114304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.26178187131881714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.2339678406715393,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.08483310788869858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.0704895481467247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.015855753794312477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.1644713282585144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.1336560696363449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.3715001344680786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.16243433952331543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.06167072430253029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.22127731144428253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.1789591759443283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.47037142515182495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.19732272624969482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.2336263209581375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.1949622482061386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.11802753061056137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.04626917093992233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.11030837893486023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.14703503251075745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.2356070876121521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.27030128240585327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.03710000962018967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.14219611883163452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.10346423834562302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.11733730137348175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.25403815507888794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.16285182535648346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.19456857442855835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.25280672311782837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.17618674039840698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.15023286640644073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.24477249383926392,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.21480634808540344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.13958865404129028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.10207147151231766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.11889346688985825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.2893490791320801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.04391670972108841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.07099713385105133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.15225773400180043,0.93865,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.13404647433012723,0.94855,0.001,0.9603818125833932,0.9357,0.9478802613584562,9357,386,643,9614
7,7520,train,0.05278271436691284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.044241804629564285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.07159209251403809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.3236790895462036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.12919268012046814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.09120871126651764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.303594172000885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.07461541891098022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.11813069134950638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.0486825592815876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.26001256704330444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.14092330634593964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.1884280890226364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.10921170562505722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.09170292317867279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.4478437602519989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.18487799167633057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.3936764895915985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.0893215462565422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.16994217038154602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.19706293940544128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.09035391360521317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.09099923074245453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.33677831292152405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.062961146235466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.09815870970487595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.25610044598579407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.09807118773460388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.2527991533279419,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.1388792097568512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.2364174723625183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.16434867680072784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.16270217299461365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.02017718367278576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.021991919726133347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.12329395115375519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.10238911956548691,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.06666118651628494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.273701012134552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.4862282872200012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.14928966760635376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.026910144835710526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.08638636022806168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.37630292773246765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.12992902100086212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.46649572253227234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.25958067178726196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.24624323844909668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.07998938858509064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.18366655707359314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.11018841713666916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.1455712765455246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.1380927413702011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.09765314310789108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.20457711815834045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.10826313495635986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.08821402490139008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.11775486171245575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.07326427847146988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.1337665617465973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
