epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,15160,train,4.975210189819336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,8.847912788391113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,15.138448715209961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,25.586408615112305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,4.2291107177734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,17.720943450927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,34.18739318847656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,20.375728607177734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,4.941805839538574,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,4.2927398681640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,18.102176666259766,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,2.72798490524292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,10.751195907592773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,5.856500148773193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,10.319168090820312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,27.554428100585938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,24.386932373046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,17.847064971923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,9.286667823791504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,3.9613447189331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,2.2891578674316406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,3.4738287925720215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,5.991042137145996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,3.594857931137085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.6706026792526245,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,10.951087951660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,8.752642631530762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,7.727593421936035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,4.294668674468994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,31.820711135864258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,4.366616725921631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,7.0471649169921875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,11.995024681091309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,8.004680633544922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,10.972725868225098,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,12.541910171508789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,5.3242387771606445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.4946085214614868,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,6.442800521850586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,12.70559310913086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,13.371088027954102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,15.35338020324707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,27.712894439697266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,15.316733360290527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,11.499373435974121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,20.182178497314453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,7.103204727172852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.4484950304031372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,6.879013538360596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,43.57378387451172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,6.299001693725586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,4.279462814331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,23.844623565673828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,5.641462802886963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,26.96444320678711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,11.650331142044067,0.5002,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,1.3568908899545669,0.49415,0.001,0.49520923757268037,0.6047,0.5445049750123813,6047,6164,3953,3836
14,16260,train,10.958368301391602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,24.951345443725586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,9.353071212768555,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,9.246476173400879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,11.728507995605469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,24.834728240966797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,77.98017120361328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,13.080153465270996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,24.874269485473633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,8.890562057495117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,12.734253883361816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,6.736281871795654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,8.312469482421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,22.703487396240234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,18.957176208496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,5.743061065673828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,8.047962188720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,3.2539594173431396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,1.9618273973464966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,6.255207538604736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,30.580469131469727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,8.549723625183105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,8.646669387817383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,35.15586853027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,17.27057647705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,14.94056510925293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,19.29575538635254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,2.9092626571655273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,3.694624662399292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,26.203529357910156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,3.4325342178344727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,94.95178985595703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,4.886122226715088,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,29.585895538330078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,16.754440307617188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,17.227920532226562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,10.503057479858398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,3.8014512062072754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,16.717498779296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,5.001904487609863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,21.047855377197266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,19.187633514404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,22.06949234008789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,21.81161117553711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,22.838071823120117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,10.428840637207031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,10.041836738586426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.813618779182434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,8.765948295593262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,8.189606666564941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,5.69754695892334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,10.069314956665039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,5.887142658233643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,2.5326931476593018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,14.761103630065918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,16.531208038330078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,20.277568817138672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,2.076502799987793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,2.252155065536499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,24.290910720825195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,13.492640495300293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,70.15167236328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,9.758523941040039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,12.8329027094841,0.5044,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,13.740607222747803,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,1.6338779926300049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,8.20268440246582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,5.667806625366211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,5.931748867034912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,6.768941879272461,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,5.887711524963379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,18.947519302368164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,11.718572616577148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,2.4164962768554688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,18.902420043945312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,14.95852279663086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,4.601061820983887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,17.301616668701172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,42.58995056152344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,2.34101939201355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,5.390128135681152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,3.1240944862365723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,21.16518783569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,3.6141488552093506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,14.323143005371094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,14.470544815063477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,26.56349754333496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,6.183541297912598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,21.166839599609375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,13.20200252532959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,16.05251121520996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,5.618408203125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,8.017316818237305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,5.717757225036621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,6.640185356140137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,51.09469985961914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,15.891901969909668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,9.781575202941895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,9.989968299865723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,11.183349609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,26.32135772705078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,46.1602668762207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,9.343391418457031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,2.5807831287384033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,15.116436958312988,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,5.25809383392334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,7.708391189575195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,14.504817962646484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,15.156465530395508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,15.184896469116211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,2.321009635925293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,12.118170738220215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,3.405827045440674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,13.602668762207031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,36.234527587890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,21.36895751953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,12.940722465515137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,14.866567611694336,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,8.788592338562012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,2.9707767963409424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,8.048255920410156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,15.630356788635254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,10.498185157775879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,10.342425346374512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,10.699049949645996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,34.71520233154297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,13.612775802612305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,13.83039433338642,0.49655,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,5.539264204406738,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
16,18760,train,6.767477989196777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,23.216388702392578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,35.75159454345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,30.509429931640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,30.23077964782715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,13.541462898254395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,9.178893089294434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,4.1263933181762695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,7.071927070617676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,13.70761775970459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,8.851851463317871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,20.668638229370117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,6.953982353210449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,8.755666732788086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,6.084654808044434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,16.995838165283203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,42.68287658691406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,3.972296714782715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,4.543399810791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,8.188911437988281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,14.552543640136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,5.550778388977051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,6.6823625564575195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,4.066277980804443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,15.31302261352539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,8.594151496887207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,17.03054428100586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,15.31167984008789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,2.283160448074341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,24.484882354736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,23.68411636352539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,12.276156425476074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,7.212255954742432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,31.107385635375977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,2.4209742546081543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,2.115105390548706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,4.108647346496582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,2.2930848598480225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,16.299705505371094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,22.005517959594727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,2.2372848987579346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,23.47355842590332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,4.09267520904541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,4.040990829467773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,4.569671630859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,14.2554931640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,8.445035934448242,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,15.327832221984863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,11.144800186157227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,15.839489936828613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,3.3197100162506104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,16.616493225097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,2.6728992462158203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,8.00562858581543,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,9.400100708007812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,4.960892677307129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,7.859316825866699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,29.121726989746094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,4.228504180908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,10.415813446044922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,21.013717651367188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,27.59772300720215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,23.054794311523438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,11.95203401799202,0.5065,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,19.98195751800537,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,18.270877838134766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,3.785889148712158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,12.253803253173828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,4.082760810852051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,3.5355143547058105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,19.865009307861328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,4.950020790100098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,4.043614864349365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,4.755157947540283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,12.938507080078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,29.861984252929688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,2.975928544998169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,8.572614669799805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,10.77824878692627,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,4.405999183654785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,6.453994274139404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,4.993454933166504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,2.9871981143951416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,13.97891902923584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,3.912675619125366,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,4.803292274475098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,2.0755720138549805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,10.21873664855957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,42.60823059082031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,20.089275360107422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,2.0514776706695557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,10.078369140625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,14.19798469543457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,7.024486064910889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,4.744201183319092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,7.387632369995117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,8.916826248168945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,12.107376098632812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,6.1238298416137695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,2.510338544845581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,21.613956451416016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,2.8794844150543213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,7.420701026916504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,12.4768648147583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,17.744766235351562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,10.3810453414917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,20.149826049804688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,12.21543025970459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,7.4224348068237305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,7.245655059814453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.974677324295044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,8.763620376586914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,6.963838577270508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,12.888479232788086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,4.756658554077148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,26.127883911132812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,3.4610447883605957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,5.010343551635742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,4.792576789855957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,43.88808059692383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,4.662771224975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,18.817646026611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,22.238828659057617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,11.916423797607422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,24.560623168945312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,16.622888565063477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,2.4264895915985107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,10.779180314779282,0.50705,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,4.790475927734375,0.5002,0.001,0.5001002104419281,0.9981,0.6663328660124174,9981,9977,19,23
18,21260,train,8.120895385742188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,16.146108627319336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,34.35150909423828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
