epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,13900,train,0.7348881959915161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.7189261317253113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.7490408420562744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.727374255657196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.7371252775192261,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.6853905916213989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.6483374238014221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.6705488562583923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.704790472984314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.7114791870117188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.8237078189849854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.668522834777832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.7244892120361328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.6684752106666565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.7051775455474854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.7023800611495972,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.743748664855957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.7992004752159119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.596892237663269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.7070906758308411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.6742911338806152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.7274622917175293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.7705219984054565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.7377495765686035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.7116599082946777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7398175001144409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.6835416555404663,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.7225911617279053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.6817429065704346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.7184253931045532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.6706043481826782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.7493611574172974,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.7025759220123291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.6632024049758911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.7053486108779907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.6800196170806885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.6956346035003662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.7307229042053223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.7893096208572388,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.7171013355255127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.7464697360992432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7458552122116089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.6669660806655884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.6950714588165283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.750961422920227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.8508316278457642,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.7214175462722778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.7144274711608887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.7553369998931885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.7324265241622925,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.7162303924560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.7302737832069397,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.786309540271759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.700230598449707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.6977399587631226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.8711168169975281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.7220920128345489,0.4862,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.7439230636119842,0.49985,0.001,0.49992461175051517,0.9947,0.6654179349098572,9947,9950,53,50
13,15020,train,0.6721405982971191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.7065319418907166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.6830233335494995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.6529219150543213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.7179547548294067,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.6484523415565491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.751083493232727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7498854994773865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.7541427612304688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.7117503881454468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.7560878992080688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.7377973198890686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.8762770891189575,0.125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.8060250282287598,0.125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.7393096089363098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.7375024557113647,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.713821291923523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.689427375793457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.739363431930542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.626564085483551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.7682095766067505,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.7398829460144043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.6892480850219727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.6276044845581055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.7499109506607056,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.6808019876480103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.6967241764068604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.8606324195861816,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.7608108520507812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.6994005441665649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.6632882356643677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.7949472069740295,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.7402465343475342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.6937975883483887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7719317674636841,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.7211282849311829,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.690427303314209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.731994092464447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.809302568435669,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.7440137267112732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.7288380861282349,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.727675199508667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.8483408093452454,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.7493071556091309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.7037925124168396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.658054530620575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.7206627130508423,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.7465956211090088,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.7637698650360107,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.6412378549575806,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.7220308184623718,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.7160918116569519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.7324836254119873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.7332633137702942,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.74623703956604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.613622784614563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.8003506660461426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.7412998676300049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.6299175024032593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.6957595348358154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.7153692245483398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.6938408017158508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.7221514845848084,0.48085,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.702686639213562,0.4996,0.001,0.49973042188974254,0.7415,0.5970690071664385,7415,7423,2585,2577
14,16260,train,0.7472800016403198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.7639541625976562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7874077558517456,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.6430392861366272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7168240547180176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.738784909248352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.7266966104507446,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.753031849861145,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.7204719185829163,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.7636080384254456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.6783502101898193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.7003631591796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.7218837738037109,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.6514932513237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7153204679489136,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.6118867993354797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.6608085632324219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7215003371238708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.7324212789535522,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.724215030670166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.7552666664123535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.8266183137893677,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.6770968437194824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.7582840919494629,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.616840124130249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.6602175831794739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.7681300044059753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.7329362630844116,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.6754281520843506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.7252712249755859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.7331982851028442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.6920609474182129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.6855054497718811,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.7942076921463013,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.705421507358551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.7510806322097778,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.7207629084587097,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.6910923719406128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.8093366622924805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.663844883441925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.7511982321739197,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.7528338432312012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.7656050324440002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.8043868541717529,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.7191191911697388,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.7721840143203735,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.648401141166687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6382511258125305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.6535555124282837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.7094659209251404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.6710295677185059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.70778489112854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.7218647599220276,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.7091557383537292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.7076836824417114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.6741061210632324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.7116086483001709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.7320126295089722,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.7478830814361572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.8381537199020386,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.7114976644515991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.7135651707649231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.7047481536865234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.7221542040348053,0.4867,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.700281041765213,0.4995,0.001,0.49908958485069194,0.2741,0.35386005680351146,2741,2751,7259,7249
15,17520,train,0.5974725484848022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.7199224829673767,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.6731240749359131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.7237646579742432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.788833737373352,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.698244571685791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.6800479292869568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.7277157306671143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.6786741018295288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.7129704356193542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.6142727136611938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.6923824548721313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.7045634984970093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.7255184054374695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.6923807859420776,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.6881840229034424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6384543776512146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.6613327264785767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7734847664833069,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.720805823802948,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.7393718361854553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.7157097458839417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.7667133808135986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.6968126893043518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.679937481880188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.7358964085578918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.721663236618042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.639269232749939,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.7628074288368225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.5358606576919556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.5730456113815308,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.671151876449585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.7575727701187134,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.7208055257797241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.7015327215194702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.6747145652770996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.8259902000427246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.7553524971008301,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7148711681365967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6545029878616333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.7382679581642151,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.767629861831665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.719780683517456,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.7311589121818542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7116191387176514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.7025497555732727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.7315875291824341,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.7576233148574829,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.7160547971725464,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.7953863143920898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.7238065004348755,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.7121487259864807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.6906663179397583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.746781587600708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.8071919083595276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.665424108505249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.7980473041534424,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.7241981625556946,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.7325924634933472,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.7220714688301086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.6732334494590759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.9521895051002502,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.7213651669025422,0.48105,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.7419648677349091,0.5,0.001,0.5,0.0009,0.0017967658215212617,9,9,9991,9991
16,18760,train,0.677251398563385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.6862770318984985,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.7399177551269531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.7097432017326355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.7293645143508911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.6993163824081421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.6935453414916992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.7755681872367859,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.6833204030990601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.6681303977966309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.7683985829353333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.6647584438323975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.6913086175918579,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.6631907820701599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.6927725076675415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7911890745162964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7023031711578369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.7835829854011536,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.7101671099662781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.7040188908576965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.7335535287857056,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.7596836090087891,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.6971036195755005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.7427518367767334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.7289835214614868,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7264329791069031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.7416248321533203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7778551578521729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.7665125131607056,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.7836912870407104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.7557355165481567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.6513649821281433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.7226282358169556,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.8075270652770996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.7531646490097046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.7107285261154175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.698686957359314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7548674941062927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.717862606048584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.7739039659500122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.6709433197975159,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.6987260580062866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7025308609008789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.665213942527771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.7683334350585938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.6497332453727722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.7763429880142212,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.6558623313903809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.7233595848083496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.7662485241889954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.680569052696228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.6567789316177368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.7081208229064941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.7403190732002258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.7467802166938782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.6835867762565613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.7108616828918457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.6436097025871277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.6969354152679443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7711750268936157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.7213872671127319,0.5,0.001,0.0,0.0,0.0,0,0,0,0
