epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,15360,train,0.05574321001768112,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.02326735109090805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.03223302215337753,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.02869797684252262,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.037309594452381134,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.02670414187014103,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.02518371306359768,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.032757703214883804,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.02588694728910923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.09174151718616486,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.014865150675177574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.04338938742876053,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.004924087785184383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.01314454060047865,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.08904702216386795,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.029777348041534424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.008737053722143173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.04736284911632538,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.06934944540262222,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.05790986493229866,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.008976675570011139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.06681288778781891,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.0152986329048872,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.05422093719244003,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.027526628226041794,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.03304392099380493,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.035494379699230194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.04345792531967163,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.030840087682008743,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.006998591125011444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.006899964064359665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.039744988083839417,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.02691754326224327,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.012034401297569275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.01763654313981533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.019301719963550568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.004930505063384771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.020666182041168213,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.01928023248910904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.0767429918050766,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.003740676213055849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.11533067375421524,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.028916150331497192,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.05538170412182808,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.0291530080139637,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.039029698772914706,0.9849100077152252,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.05262897163629532,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.017942219972610474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.027874881401658058,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.052702002227306366,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.04133325070142746,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.017894115298986435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.010015263222157955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.02818480134010315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.010983125306665897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.025104081258177757,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.09371303766965866,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.06792378425598145,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.031764451414346695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.049789976328611374,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.02250918187201023,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.09747074544429779,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.025438755750656128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.01668427512049675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.13252830505371094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.10845589637756348,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.05040799826383591,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.04595441743731499,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.04097672551870346,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.05707116052508354,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.04456537961959839,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.08544796705245972,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.041594065725803375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.03755372017621994,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.013708825223147869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.017446676269173622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.05367854982614517,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.022574836388230324,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.03636537119746208,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.004848351236432791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.08450980484485626,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.018180720508098602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.03151596337556839,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.02596293017268181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.051665861159563065,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.033158402889966965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.03832434490323067,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.04397552087903023,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.01847275160253048,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.059239208698272705,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.05403883382678032,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.0067013464868068695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.10655315220355988,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.0628659576177597,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.005757956299930811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.06793208420276642,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.023922797292470932,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.0741974487900734,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.10840605199337006,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.032943032681941986,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.047541141510009766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.01373386848717928,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.028388191014528275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.019956190139055252,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.0164889357984066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.04271762818098068,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.05584925413131714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.0229047778993845,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.005186089314520359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.03785763519955799,0.9850900072097778,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.025412723422050476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.0051071979105472565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.039567071944475174,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.01258537732064724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.03753357380628586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.029979920014739037,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.03682617098093033,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.09197825193405151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.012386322021484375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.015076612122356892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.039388593286275864,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.03681202977895737,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.022220531478524208,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.05248869210481644,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.04259617254137993,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.008037691004574299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.021903146058321,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.0185998622328043,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.015427211299538612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.016846632584929466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.01081138662993908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.08307479321956635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.01522782165557146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.0708736926317215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.04735960811376572,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.032175883650779724,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.01836547628045082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.028587764129042625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.018270740285515785,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.0331113338470459,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.01674713008105755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.0014763842336833477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.08378218114376068,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.04916732758283615,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.020419931039214134,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.10043428093194962,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.06521948426961899,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.021967891603708267,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.008083662949502468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.01665271259844303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.06770698726177216,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.02997298166155815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.04177575558423996,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.016209552064538002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.01728721521794796,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.012857496738433838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.03609495237469673,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.05620192736387253,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.049824293702840805,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.03952087461948395,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.008148588240146637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.05440839007496834,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.05073808878660202,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.0657641589641571,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.07099663466215134,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.0933915227651596,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.03992500156164169,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.008859265595674515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.021453360095620155,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.0723821371793747,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.01859854906797409,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.004354687873274088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.03719389184527099,0.9851500070571899,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.029057472944259644,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.08812858164310455,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.050077565014362335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.10640841722488403,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.02287556789815426,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.0559394434094429,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.05124805122613907,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.08995683491230011,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.03784831985831261,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.011266150511801243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.035694897174835205,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.06912438571453094,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.04926903545856476,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.03700841963291168,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.023304639384150505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.11184439808130264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.0576167032122612,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.04573490098118782,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.009368190541863441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.09863881766796112,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.0028497022576630116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.013560838997364044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.019233331084251404,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.007319937460124493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.04187444597482681,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.03672676533460617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.08368547260761261,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.07340715825557709,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.06323625147342682,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.012261091731488705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.031010081991553307,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.016253167763352394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.025022780522704124,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.011736107990145683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.03221776336431503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.09909844398498535,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.017260925844311714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.007430837489664555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.07488492131233215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.040215931832790375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.09406983852386475,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.038109950721263885,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.00470771174877882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.021057775244116783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.01200092677026987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.023882940411567688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.03075958415865898,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.03540583699941635,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.015783648937940598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.027679894119501114,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.056544046849012375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.037270113825798035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.04925614967942238,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.048180900514125824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.016005996614694595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.03039623238146305,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.05453929305076599,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.014841821976006031,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.02202717587351799,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.02114543318748474,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.007231461349874735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.02491048537194729,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.009253722615540028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.03661095988778398,0.9852500072479248,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.0033468841575086117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.03418693691492081,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.025464922189712524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.01654703915119171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.01845609024167061,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.016448888927698135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.019242513924837112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.0342121385037899,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.013408812694251537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.016908366233110428,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.025134801864624023,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.07684479653835297,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.03464008495211601,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.02053254283964634,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.04115903750061989,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.010245728306472301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.012933865189552307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.006068953312933445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.02827228233218193,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.02929987572133541,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.0595281720161438,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.06222500652074814,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.022687427699565887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.017306188121438026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.023497220128774643,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.03435271978378296,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.013254016637802124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.0044310432858765125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.020426403731107712,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.04333164170384407,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.012531744316220284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.12215571105480194,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.0456344299018383,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.05334942415356636,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.025519663468003273,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.011905706487596035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.010400630533695221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.004486097022891045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.02376488409936428,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.03223656117916107,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.00906979851424694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.06746082752943039,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.0333157479763031,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.02948128618299961,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.07682740688323975,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.08391781896352768,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.028590286150574684,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.09522391110658646,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.030935853719711304,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.016941366717219353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.010827799327671528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.021985352039337158,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.0397256501019001,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.06853297352790833,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.03896809369325638,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
