epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,4800,train,0.3689870834350586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.4255092144012451,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.3617576062679291,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.3332306742668152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.26995959877967834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.3399846851825714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.3421987295150757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.3799342215061188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.31599336862564087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.23061203956604004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.4649328291416168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.39134350915551186,0.836225,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.3141972784399986,0.895,0.001,0.858114233907525,0.9465,0.9001426533523539,1893,313,107,1687
3,5020,train,0.34521788358688354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.35976675152778625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.273526132106781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.43317070603370667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.4093329906463623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.36047041416168213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.30069735646247864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.3204048275947571,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.4688522219657898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.35968703031539917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.41847938299179077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.3198324739933014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.22457444667816162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.4237404763698578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.268828809261322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.4773080348968506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.4519426226615906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.326274573802948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.3022390305995941,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.3867793083190918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.2224530279636383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.43532708287239075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.429923951625824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.43170246481895447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.33261770009994507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.4042046368122101,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.5288243293762207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.5434058904647827,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.2778675854206085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.4660908579826355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.24336902797222137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.37968844175338745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.2922811508178711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.3993453085422516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.3011045455932617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.628485381603241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.5480503439903259,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.3630722463130951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.34429752826690674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.35991716384887695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.3732595145702362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.5211457014083862,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.3489319682121277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.4055057168006897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.27475792169570923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.24557742476463318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.19286826252937317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.4417649805545807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.48094993829727173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.7552416324615479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.5277869701385498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.285805881023407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.5228541493415833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.4776674807071686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.2993626594543457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.42321473360061646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.4293881058692932,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.358797550201416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.4098619222640991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.3286781311035156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.17872583866119385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.3913487195968628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.34508949518203735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.3228088319301605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.32704293727874756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.47277316451072693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.4503432512283325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.1665777564048767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.3615575432777405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.6518549919128418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.5915485620498657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.20028851926326752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.20082354545593262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.3841666877269745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.3614451587200165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.3241593837738037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.32747480273246765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.4490002989768982,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.30614811182022095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.4700411558151245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.22469723224639893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.509372889995575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.18534281849861145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.4438115060329437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.22644858062267303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.4160383939743042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.22078634798526764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.4027503430843353,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.2401932030916214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.38934266567230225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.4042523503303528,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.36413589119911194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.45917466282844543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.2186647653579712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.29478907585144043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.48626670241355896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.2840787172317505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.2677741050720215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.2551402151584625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.4415350556373596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.46431776881217957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.2602606415748596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.45305824279785156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.30745404958724976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.26476413011550903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.7139773368835449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.648779034614563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.34371763467788696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.5713233947753906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.6184172630310059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.2746163606643677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.23519286513328552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.631411075592041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.5682218074798584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.349423885345459,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.5260432958602905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.4138505756855011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.5500484704971313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.2603870928287506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.41054654121398926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.5728472471237183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.32171016931533813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.36101415753364563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.4192323386669159,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.22640186548233032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.35663844564557073,0.85025,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.28874620991945266,0.9005,0.001,0.947986577181208,0.8475,0.8949313621964098,1695,93,305,1907
4,7520,train,0.45085227489471436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.41724082827568054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.21628126502037048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.2810530662536621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.6030240058898926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.32702314853668213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.4563874900341034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.44526228308677673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.5279041528701782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.5109949111938477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.4442925453186035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.6017976403236389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.3296462595462799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.2527192234992981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.4090757369995117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.17764215171337128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.3821874260902405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.54047691822052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.39611178636550903,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.2722163200378418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.10626251995563507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.3061227798461914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.27305787801742554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.3837984800338745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.5072580575942993,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.4343184530735016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.33850401639938354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.24285675585269928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.3599906265735626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.3835125267505646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.20102545619010925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.27126437425613403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.408407986164093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.19378840923309326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.19338677823543549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.31115055084228516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.5519520044326782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.2617139220237732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.33825448155403137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.3124389052391052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.23342186212539673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.2787156105041504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.2548927664756775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.2371537983417511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.5465267896652222,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.29006004333496094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.3578196167945862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.4207945466041565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.3987428545951843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.20255190134048462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.6281794905662537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.2772950530052185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.36109238862991333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.193954199552536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.25566789507865906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.16608797013759613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.3186432123184204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.3118731379508972,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.33543863892555237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.24609705805778503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.4391530156135559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.435927152633667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.2012689709663391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.25458037853240967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.3323727250099182,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.4511178731918335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.2774111032485962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.3832683563232422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.11740519106388092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.3644271790981293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.4219370484352112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.2903251051902771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.148992657661438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.5244861245155334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.1815589964389801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.46682506799697876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.29632866382598877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.20981425046920776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.3118947446346283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.4373049736022949,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.4871649146080017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.4051903784275055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.2303267866373062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.3816618025302887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.5815088152885437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.39508330821990967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.28596872091293335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.43239352107048035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.34006041288375854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.4284408688545227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.3278536796569824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.5252245664596558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.1108030453324318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.2613317668437958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.5520957112312317,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.3785780072212219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.3699815571308136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.27341774106025696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.3481806516647339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6204110383987427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.30685487389564514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.34294629096984863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.19154231250286102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.3854489326477051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.48533278703689575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.23885668814182281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.26272961497306824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.2012123167514801,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.32957831025123596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.2664644718170166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.44227418303489685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.301285982131958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.27382680773735046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.2253263145685196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.13593228161334991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.347653865814209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.368926465511322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.6853256225585938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.436246395111084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.5053763389587402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.27954575419425964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.18043550848960876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.2091023027896881,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.28594931960105896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.3411114513874054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.3395325741350651,0.85695,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.2563347092270851,0.9135,0.001,0.9057899901864573,0.923,0.91431401684002,1846,192,154,1808
5,10020,train,0.24354106187820435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.32704418897628784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.22350852191448212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.40606918931007385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.2023611068725586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.32034239172935486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.9148756265640259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.2904164493083954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.6049504280090332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.3812267482280731,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.4203975796699524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.3019513189792633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.45675209164619446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.2361973524093628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.5860596895217896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.48915258049964905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.3268437385559082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.335959792137146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.2851179838180542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.4261009097099304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.3299667537212372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.3458530008792877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.3017517924308777,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.5194405913352966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.13326889276504517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.27736228704452515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.2234356701374054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.16401605308055878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.5145958065986633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.2880893051624298,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.35163915157318115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.4901464879512787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.3739416003227234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.290829062461853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.3179762363433838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.2690280079841614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.3086150884628296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.32543331384658813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.23149549961090088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.22506895661354065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.6033198833465576,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.23693393170833588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.26805540919303894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.30746224522590637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.2652348577976227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
