epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12020,train,113.01100158691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,17.736635208129883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,9.12753677368164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,18.482120513916016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,21.217987060546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,26.97441864013672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,47.61278533935547,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,78.89237213134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,38.02490997314453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,300.73602294921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,40.553714752197266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,57.81226348876953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,38.067352294921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,81.84390258789062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,12.479684829711914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,36.71891403198242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,128.47454833984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,27.036348342895508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,51.41609191894531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,18.319181442260742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,17.256053924560547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,7.6657562255859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,19.8055419921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,9.59343433380127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,38.58399200439453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,47.172390603637695,0.50535,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,10.732462190246583,0.50015,0.001,0.5000750938673342,0.9989,0.666488740617181,9989,9986,11,14
11,12520,train,44.959007263183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,30.69217300415039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,148.30398559570312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,105.37617492675781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,51.81476593017578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,78.19491577148438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,8.389007568359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,45.64988327026367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,25.762420654296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,15.416622161865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,105.39705657958984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,60.975830078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,72.90013885498047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,170.83816528320312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,131.44723510742188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,50.355567932128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,16.790508270263672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,27.193113327026367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,97.4188461303711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,15.035140991210938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,52.20454025268555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,62.6765251159668,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,24.924728393554688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,48.8609733581543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,84.84053039550781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,19.743267059326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,7.879459381103516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,29.53443717956543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,117.88490295410156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,19.298059463500977,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,110.4225845336914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,14.132765769958496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,99.98162841796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,26.82015609741211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,32.34819412231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,55.60682678222656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,63.97987365722656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,63.947959899902344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,94.21356201171875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,112.06295776367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,109.18312072753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,55.5270881652832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,25.901090621948242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,9.876511573791504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,18.18441390991211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,40.21519088745117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,124.34809112548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,27.486671447753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,13.6451416015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,13.515942573547363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,26.840465545654297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,42.212158203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,16.87206268310547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,30.34925079345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,43.40756607055664,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,94.28056335449219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,73.45208740234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,128.36843872070312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,73.0027847290039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,12.328713417053223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,28.21421241760254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,7.273557186126709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,51.46416733932495,0.50185,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,40.851248370361326,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,79.59326171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,70.90242767333984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,10.343551635742188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,259.03643798828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,186.64593505859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,63.14476013183594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,82.26013946533203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,21.206619262695312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,21.125123977661133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,21.763690948486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,20.04131317138672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,14.76352596282959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,22.42876625061035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,40.91440200805664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,104.64303588867188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,59.50748062133789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,32.2251091003418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,31.757003784179688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,25.143341064453125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,48.677337646484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,39.00904083251953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,18.740161895751953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,15.619251251220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,39.87577819824219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,16.752607345581055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,46.6086311340332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,63.3420295715332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,41.26934051513672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,130.4921112060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,12.3244047164917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,82.76922607421875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,43.62083053588867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,52.824562072753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,25.95556640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,16.43907356262207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,16.985660552978516,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,5.107712745666504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,83.43383026123047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,76.24882507324219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,26.850509643554688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,89.27086639404297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,59.25048828125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,71.1940689086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,14.059792518615723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,26.280580520629883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,13.694169998168945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,17.372753143310547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,49.73537063598633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,13.1497802734375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,39.507568359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,22.46066665649414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,25.85205841064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,41.78287124633789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,20.783185958862305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,20.046329498291016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,73.43975067138672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,76.20117950439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,13.898073196411133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,78.92501831054688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,203.4307098388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,7.156405925750732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,12.932912826538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,20.067903518676758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,48.78887490530014,0.4987,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,2.8267745567798617,0.4979,0.001,0.49748623413933446,0.4156,0.452871308706549,4156,4198,5844,5802
13,15020,train,79.22737121582031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,128.61141967773438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,81.753662109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,64.38890838623047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,27.812946319580078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,63.3031005859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,15.608766555786133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,50.533935546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,14.985522270202637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,62.73048400878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,54.35199737548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,18.65239906311035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,84.32394409179688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,139.1432342529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,37.964176177978516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,101.98829650878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,14.919225692749023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,12.441980361938477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,20.4384822845459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,5.239490509033203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,29.9576416015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,51.42564392089844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,8.906094551086426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,24.297115325927734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,91.86064910888672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,15.937545776367188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,13.142387390136719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,9.71420669555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,15.875640869140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,47.25945281982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,76.9342041015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,37.13636779785156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,92.185546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,147.0888214111328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,30.183975219726562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,27.80791473388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,15.254426956176758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,63.65216827392578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,21.608802795410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,24.619094848632812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,2.510006904602051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,71.66163635253906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,217.02996826171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,143.33541870117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,175.63134765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,133.37631225585938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,171.50656127929688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,216.3871612548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,21.744924545288086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,86.64637756347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,7.5276031494140625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,39.1303825378418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,64.57069396972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,31.140705108642578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,31.3024845123291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,29.345985412597656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,38.49787521362305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,45.2545166015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,83.04370880126953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,103.8841323852539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,10.491752624511719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,24.167621612548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,53.267562191200255,0.49875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,77.92776975097657,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,85.99662780761719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,49.53905487060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,21.63947296142578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,33.954654693603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,36.474918365478516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,45.428794860839844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,12.446348190307617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,35.76852798461914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,28.03976821899414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,20.707523345947266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,17.50763702392578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,110.69680786132812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,30.882896423339844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,13.591110229492188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,50.85575485229492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,22.83570098876953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,10.020549774169922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,83.02555084228516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,17.034812927246094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,55.804405212402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,53.401554107666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,25.93585205078125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,111.94248962402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,121.87933349609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,37.45482635498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,12.588109016418457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,85.02051544189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,75.44271850585938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,18.84919548034668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,55.43689727783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,16.0810604095459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,12.231721878051758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,21.384387969970703,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,65.68962097167969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,21.879955291748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,80.3100357055664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,41.35862350463867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,22.614830017089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,4.551479816436768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,36.24897384643555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,41.178287506103516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,32.510459899902344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,18.456329345703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,18.432466506958008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,17.483531951904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,72.44052124023438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,12.840272903442383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,23.86294174194336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,23.81374740600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,11.111385345458984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,12.231940269470215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,24.022769927978516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,70.97608184814453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,60.29863739013672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,149.74948120117188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,84.15289306640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,6.658159255981445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,12.769485473632812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,43.71808624267578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,34.782344818115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,69.67623901367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,41.8552131652832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,60.827152252197266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,46.53320490398407,0.5073,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,46.925004598999024,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,54.19266128540039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,64.32586669921875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,76.75080871582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,41.68602752685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,67.07689666748047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,32.079917907714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,13.372354507446289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,40.670310974121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,17.01126480102539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,17.234989166259766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,32.89622116088867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,16.69170379638672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,11.687044143676758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,30.573123931884766,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,12.912290573120117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,56.42293930053711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,54.68375015258789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,12.146862983703613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,85.92704772949219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,26.992460250854492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,17.228797912597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,13.56973648071289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,12.835672378540039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,11.920751571655273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,27.691619873046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,92.4998550415039,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,83.11114501953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,26.035228729248047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,35.33776092529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,35.88727951049805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,25.740192413330078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,26.728435516357422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,15.676563262939453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,51.155860900878906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
