epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11860,train,2.6183724403381348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,13.216117858886719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,3.571869373321533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,3.5426721572875977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,13.951752662658691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,13.587604522705078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,4.0299391746521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,10.837440490722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,5.90970516204834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,9.838865280151367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.699535071849823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,9.273627281188965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,2.7702460289001465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,22.561920166015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,3.548327922821045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,3.6908042430877686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,1.5185283422470093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,8.698345184326172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,8.507486343383789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,2.5465638637542725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,9.054302215576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,2.4394426345825195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,4.397516250610352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,6.381411552429199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,7.7304840087890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,7.003338813781738,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,11.578103065490723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,2.823697805404663,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,8.24508285522461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,1.2539219856262207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,7.628171443939209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,2.5443124771118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,38.87268829345703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,8.74088179821968,0.5056,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,14.664889028167725,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,5.970858573913574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,1.0139665603637695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,4.592918872833252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,14.60495662689209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,15.59193229675293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,4.558691024780273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,12.457923889160156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,13.595577239990234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,22.23260498046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,1.5573668479919434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,9.98216438293457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,7.1756439208984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,1.473484992980957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,3.441551446914673,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,18.779064178466797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,15.939294815063477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,6.60500431060791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,11.738985061645508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,5.852313041687012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,14.806707382202148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,22.630992889404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,10.964032173156738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,11.93191909790039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.4682618975639343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,2.7855758666992188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,4.239079475402832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,2.79379940032959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,3.875704765319824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,2.929622173309326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,7.166104316711426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,4.482401371002197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,20.123245239257812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,7.198964595794678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.438022494316101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,45.80413818359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,20.980926513671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,4.451099395751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,5.311013221740723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,6.115451812744141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,5.3490447998046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,2.1132290363311768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,4.207406044006348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,10.837141036987305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,3.2739830017089844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.633354902267456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,10.130905151367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,16.098129272460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,6.37321662902832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.863489031791687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,5.8514628410339355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,18.23722267150879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,7.54209041595459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.4582467079162598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,5.414245128631592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,16.006380081176758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,6.35071325302124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,13.25977897644043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,13.603269577026367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,2.554414749145508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,9.132608413696289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,18.26978874206543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,8.183075904846191,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,10.229113659453391,0.4999,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,11.62673408203125,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
12,13760,train,10.069929122924805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,12.216093063354492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,28.817562103271484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,3.258998394012451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,3.5719964504241943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,1.2411450147628784,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,10.081534385681152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,5.447518348693848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,11.289698600769043,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,4.998782157897949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,7.894211292266846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,3.4820003509521484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,12.500333786010742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,10.507898330688477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,3.09171199798584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,2.116103172302246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,4.327731609344482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,6.0300188064575195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,7.623524188995361,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,6.9945526123046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,15.80881118774414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,5.571820259094238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,9.284323692321777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,8.050092697143555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.7998087406158447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,4.903181076049805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,3.822075128555298,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,34.74311065673828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,13.79990005493164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,5.701566696166992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,2.9468448162078857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,6.9668869972229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,6.734196186065674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,15.587505340576172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,3.744800090789795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,21.064239501953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,25.407672882080078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,2.75966739654541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,5.061160087585449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,12.068025588989258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,32.674522399902344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,28.942577362060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,34.608882904052734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,8.023548126220703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,15.06778335571289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,6.961033344268799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,3.2891836166381836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,2.5717873573303223,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,7.471895694732666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.1165305376052856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,4.545102596282959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,7.014652729034424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,7.752622127532959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,29.179256439208984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,13.149273872375488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,5.602950096130371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,2.5971226692199707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,4.3513383865356445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,2.579720973968506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,19.89021110534668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,5.374642372131348,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,6.896063804626465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,10.653157234191895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,9.440504454278946,0.4981,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,1.2110587383270264,0.49925,0.001,0.494996664442962,0.0742,0.12905470040873118,742,757,9258,9243
13,15020,train,3.9153711795806885,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,14.387025833129883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,15.757890701293945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,14.806525230407715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,7.895203113555908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,30.994918823242188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,14.169541358947754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,14.45809555053711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,4.432055473327637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,10.51260757446289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,2.881206512451172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,19.33018684387207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,2.2932705879211426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,5.439119815826416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,9.670913696289062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,15.936275482177734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,2.8688225746154785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,6.161704063415527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,6.750532627105713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.2424383163452148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,21.45648956298828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,2.2717275619506836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,4.5668044090271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,13.871744155883789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,14.008954048156738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,15.6286039352417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,10.997978210449219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,2.4040136337280273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,5.296061992645264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,5.231234073638916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,3.1502323150634766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,15.130273818969727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,10.895730972290039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,10.269103050231934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,29.56097412109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,3.930664539337158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.7817299365997314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,2.764812707901001,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,3.943110942840576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,2.819344997406006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,4.977816581726074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,9.469586372375488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,3.9896178245544434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,6.699771881103516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,6.628211498260498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,2.3285579681396484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,3.338223457336426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,4.165695667266846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,2.9223852157592773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,2.0737743377685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,29.22969627380371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,14.88503360748291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,14.309806823730469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,8.559853553771973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,3.1268346309661865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,14.852785110473633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,12.422128677368164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,21.98101806640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,10.477310180664062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,22.231184005737305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,16.328933715820312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,7.326714992523193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,9.025180675172805,0.5007,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,5.403886828231811,0.50005,0.001,0.5000250012500626,1.0,0.6666888896296543,10000,9999,0,1
14,16260,train,5.68674373626709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,3.119030475616455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,7.832142353057861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.41638484597206116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,3.3524250984191895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,2.9583613872528076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,5.054242134094238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,6.382265090942383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,14.114923477172852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,5.675729751586914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,6.576269626617432,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.108538269996643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,15.959507942199707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,7.966843605041504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,11.798908233642578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.1759922504425049,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,2.524508237838745,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7083098888397217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,27.618194580078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,4.7589569091796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,14.695333480834961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,10.392974853515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,2.9174563884735107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,5.819205284118652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,1.9583795070648193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,13.693824768066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,6.3914666175842285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,10.073582649230957,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,2.5535106658935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,2.34853196144104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,8.856573104858398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,3.0063388347625732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,2.836465835571289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,1.6782675981521606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,4.086153984069824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.2967326641082764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,2.5749030113220215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,24.184167861938477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,12.491630554199219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,4.6204118728637695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,3.919795036315918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,4.466285228729248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,3.4360294342041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.011300802230835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,22.174640655517578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.2200696468353271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,8.249848365783691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.973670244216919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,3.608753204345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,2.931312084197998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,29.790321350097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,33.6918830871582,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,4.1956586837768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,4.589058876037598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,5.353586673736572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,12.028213500976562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,5.352238655090332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,3.820056915283203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,12.97872257232666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,3.4226980209350586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.8504573106765747,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,2.604951858520508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,3.9477484226226807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,8.377114224171638,0.50385,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,8.216844257736206,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,12.274333000183105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,2.7880704402923584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,20.732267379760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,6.343084335327148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,12.120920181274414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,4.526707649230957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,3.3115344047546387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,19.136796951293945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,4.520818710327148,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,17.812957763671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,3.975203037261963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,5.391510009765625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,16.77067756652832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,4.4482622146606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,4.795517444610596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,13.063884735107422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,6.219548225402832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,22.510353088378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,11.935827255249023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,8.054564476013184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,8.872194290161133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.467617392539978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,2.048215389251709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,3.9104671478271484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
