epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13380,train,3.9741833209991455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,7.2044572830200195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,45.45790100097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,18.889495849609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,3.906550407409668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,5.153938293457031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,39.95961380004883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,4.80818510055542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,7.258571624755859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,4.700134754180908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,70.10038757324219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,41.777732849121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,56.9700927734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,20.55975341796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,26.919294357299805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,5.753046035766602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,10.534221649169922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,8.811689376831055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,4.826591491699219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,24.77555984082222,0.49225,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,16.993380863189696,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,4.941769599914551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,139.34959411621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,35.89866256713867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,65.38219451904297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,4.768405914306641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,14.078384399414062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,8.182209014892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,4.924745559692383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,15.274784088134766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,5.475771903991699,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,19.248275756835938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,83.1151123046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,32.69514846801758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,20.21562957763672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,7.564108371734619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,20.309036254882812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,11.574773788452148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,4.906895637512207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,17.304126739501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,6.111635208129883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,16.27871322631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,9.536609649658203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,31.285186767578125,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,15.32496452331543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,5.470020294189453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,36.882450103759766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,6.507974147796631,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,5.014068603515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,34.18013381958008,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,78.45552825927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,58.90026092529297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,11.73062515258789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,16.506433486938477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,12.857970237731934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,33.545745849609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,31.859874725341797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,33.18343734741211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,10.387391090393066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,30.894758224487305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,9.573549270629883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,9.986673355102539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,7.170797348022461,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,7.038434982299805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,4.936148166656494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,7.71502685546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,60.420448303222656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,25.596477508544922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,9.522828102111816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,59.35730743408203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,11.408613204956055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,31.866962432861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,5.962104797363281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,6.208865165710449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,4.349237442016602,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,5.891383171081543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,24.626251220703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,6.531848430633545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,21.68165397644043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,16.599586486816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,15.00476360321045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,59.97636413574219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,19.811500549316406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,19.756229400634766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,22.787836662983896,0.4962,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,35.8637126159668,0.49995,0.001,0.49997498874493523,0.9995,0.6665332933213298,9995,9996,5,4
13,15020,train,15.372919082641602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,28.61288833618164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,34.4895133972168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,6.350518703460693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,30.79864501953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,22.9177188873291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,40.976688385009766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,40.0023078918457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,5.8111467361450195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,23.26348876953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,46.763179779052734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,26.01087188720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,83.35408020019531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,7.368535995483398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,8.104732513427734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,42.042518615722656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,21.271709442138672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,15.692543029785156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,35.44931411743164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,25.111175537109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,16.959598541259766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,48.87567138671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,15.844578742980957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,18.009599685668945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,18.21950912475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,43.41743469238281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,4.651758193969727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,9.906675338745117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,15.146472930908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,22.0181884765625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,2.774932384490967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,20.94229507446289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,38.82202911376953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,11.433712005615234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,31.95064926147461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,9.60455322265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,43.379520416259766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,10.606730461120605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,11.738520622253418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,18.678701400756836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,22.415607452392578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,5.498702049255371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,12.197891235351562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,19.365570068359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,13.551454544067383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,6.059282302856445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,15.477745056152344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,14.443675994873047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,71.865478515625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,6.227473258972168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,9.164036750793457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,4.426039695739746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,22.355649948120117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,11.032601356506348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,3.8550257682800293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,15.880009651184082,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,23.93283462524414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,8.10425853729248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,8.936166763305664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,132.8895721435547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,32.273738861083984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,21.885173797607422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,23.81587476091385,0.5003,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,33.38110997314453,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,9.018800735473633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,16.17252540588379,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,3.0263376235961914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,3.0898780822753906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,26.72935676574707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,10.82364559173584,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,24.93290901184082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,57.584007263183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,96.32524108886719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,25.648361206054688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,8.827901840209961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,32.52651596069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,44.895423889160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,40.917808532714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,5.989971160888672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,5.6670331954956055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,20.296154022216797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,4.031747817993164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,9.309470176696777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,10.746100425720215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,21.324512481689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,41.013099670410156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,10.808513641357422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,29.31391143798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,78.64897155761719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,21.71625328063965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,10.36465072631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,15.406661987304688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,10.08403205871582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,29.216331481933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,10.834126472473145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,3.450375556945801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,9.291688919067383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,17.55337142944336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,9.733855247497559,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,17.25133514404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,47.399147033691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,12.38418960571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,8.346210479736328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,27.126184463500977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,89.34947204589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,14.322940826416016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,5.639575004577637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,73.31562042236328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,23.733474731445312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,9.821043014526367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,26.362239837646484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,13.161197662353516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,21.06104850769043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,19.075942993164062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,22.711111068725586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,23.616554260253906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,7.468216419219971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,8.050113677978516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,5.806313514709473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,16.773204803466797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,37.672767639160156,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,16.183597564697266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,46.318336486816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,48.124263763427734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,2.4664340019226074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,10.732154846191406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,5.417543888092041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,22.668488050460816,0.50715,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,5.539712140655517,0.49935,0.001,0.49967239554457943,0.9914,0.6644549445393921,9914,9927,86,73
15,17520,train,3.378804922103882,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,19.199787139892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,27.869239807128906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,22.03814697265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,7.196061134338379,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,4.882606029510498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,6.759841442108154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,29.204437255859375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,8.401641845703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,9.692965507507324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,20.602630615234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,6.702079772949219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,11.968175888061523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,67.26726531982422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,49.512935638427734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,27.599220275878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,68.028076171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,43.07803726196289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,32.272220611572266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,4.3515472412109375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,12.917961120605469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,26.909154891967773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,12.802055358886719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,13.125791549682617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,22.554126739501953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,26.34866714477539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,6.097140789031982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,28.469402313232422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,21.372825622558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,23.724853515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,12.470815658569336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,12.331452369689941,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,6.099185466766357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,17.433908462524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,14.353752136230469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,67.80748748779297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,7.830639362335205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,46.016822814941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,8.15470027923584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,8.974416732788086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,20.98375701904297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,8.299217224121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,57.92285919189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,12.908304214477539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,46.62497329711914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,31.212621688842773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,6.818016052246094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,30.088342666625977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,9.53969955444336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,34.571571350097656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,35.64924621582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,13.7335844039917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,12.365089416503906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,23.7454891204834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,170.16876220703125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,34.98802185058594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,15.290056228637695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,34.112403869628906,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,13.736861228942871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,30.815780639648438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,5.224225997924805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,20.64189910888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,26.36267496576309,0.49505,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,35.61475866394043,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,23.96963119506836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,79.36072540283203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,49.397972106933594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,26.201074600219727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,13.85087776184082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,14.617443084716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,26.267805099487305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,73.39380645751953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,6.313676357269287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,25.382080078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,7.424396514892578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,18.762121200561523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,31.536312103271484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,29.013809204101562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,18.747982025146484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,33.77018737792969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,9.976102828979492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,52.6787109375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,13.035452842712402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,8.607278823852539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,46.45372772216797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,10.968137741088867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,45.89655685424805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,16.69162368774414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,6.180513381958008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,5.012341499328613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,59.30230712890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,14.06225299835205,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,7.448078155517578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,4.478521347045898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,20.789644241333008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,33.580780029296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,8.918455123901367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,37.067359924316406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,29.40146255493164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,15.54397201538086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,14.146641731262207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,50.78247833251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,29.858123779296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
